"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.32,179.43,219.71
1995-09-01,197.16,177.15,218.3
1996-09-01,196.08,176.16,217.88
1997-09-01,194.53,175.5,218.8
1998-09-01,189.01,170.37,216.92
1999-09-01,184.91,167.27,215.92
2000-09-01,183.03,162.13,216.95
2001-09-01,184.37,162.48,215.53
2002-09-01,182.75,158.3,213.72
2003-09-01,185.34,158.31,211.85
2004-09-01,190.28,161.84,210.88
2005-09-01,191.03,165.12,208.41
2006-09-01,188.9,164.69,208.02
2007-09-01,185.29,165.56,207.42
2008-09-01,184.35,164.21,207.7
2009-09-01,181.82,162.96,210.56
2010-09-01,181.2,165.98,217.42
2011-09-01,186.49,165.33,216.08
2012-09-01,181.29,163.7,215.61
2013-09-01,179.82,168.67,213.9
2014-09-01,181.19,167.1,215.49
2015-09-01,183.57,162.78,215.49
2016-09-01,184.3,159.89,216.6
2017-09-01,185.38,157.92,215.11
2018-09-01,186.2,161.21,218.04
2019-09-01,187.94,160.03,215.87
2020-09-01,190.8,155.65,217.27
2021-09-01,193.63,157.03,214.83
2022-09-01,194.36,158.15,210.22
2023-09-01,190.34,151.35,206.84
2024-09-01,187.29,148.51,208.15
2025-09-01,185.79,147.84,209.88
2026-09-01,185.02,143.32,208.85
2027-09-01,183.22,142.88,212.07
2028-09-01,184.69,148.18,212.07
2029-09-01,182.03,149.15,214.59
2030-09-01,183.97,146.35,214.99
2031-09-01,182.3,140.43,220.05
2032-09-01,181.94,137.6,219.99
2033-09-01,180.03,131.26,224.92
2034-09-01,175.03,125.63,219.36
2035-09-01,176.61,123.16,220.93
2036-09-01,179.59,121.82,219.87
2037-09-01,182.46,120.76,219.7
2038-09-01,184.48,122.34,216.43
2039-09-01,181.14,119.78,219.79
2040-09-01,177.04,112.05,223.09
2041-09-01,174.21,111.11,221.68
2042-09-01,181.61,111.9,226.73
2043-09-01,189.54,108.19,235.06
2044-09-01,188.66,106.15,228.11
2045-09-01,190.24,102.82,225.63
2046-09-01,190.71,99.52,226.02
2047-09-01,193.33,95.37,228.42
2048-09-01,189.48,90.59,229.71
2049-09-01,191.8,93.49,224.17
2050-09-01,191.16,91.33,223.39
2051-09-01,188.89,87.43,223.16
2052-09-01,186.6,84.11,222.39
2053-09-01,187.01,87.13,222.05
2054-09-01,185.82,85.69,226.19
2055-09-01,191.37,86.67,222.85
2056-09-01,190.01,89.15,221.96
2057-09-01,187.37,90.77,221.89
2058-09-01,185.96,83.46,225.47
2059-09-01,182.73,82.92,223.88
2060-09-01,182.6,85.04,222.23
2061-09-01,185.47,90.37,223.78
2062-09-01,177.62,92.5,220.07
2063-09-01,178.65,93.81,219.02
2064-09-01,181.6,96.25,218.62
2065-09-01,183.64,95.11,215.45
2066-09-01,183.35,94.83,213.84
2067-09-01,180.28,92.86,209.39
2068-09-01,177.63,91.42,211.94
2069-09-01,177.34,90.62,208.89
2070-09-01,177.64,92.46,208.91
2071-09-01,177.39,93.97,213.13
2072-09-01,177,96.97,213.51
2073-09-01,174.34,97.45,205.94
2074-09-01,176.7,100.21,208.96
2075-09-01,173.99,105.31,209.64
2076-09-01,174.11,107.69,211.06
2077-09-01,169.67,111.47,209.59
2078-09-01,169.55,108.5,213.23
2079-09-01,172.65,107.59,211.83
2080-09-01,172.73,108.74,211.57
2081-09-01,171.74,108.37,209
2082-09-01,172.54,110.6,214.53
2083-09-01,170.14,107.36,215.75
2084-09-01,167.52,107.99,215.06
2085-09-01,167.93,106.73,214.64
