"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.09,350.5,399.52
1995-01-01,379.67,348.49,404.16
1996-01-01,378.35,350.89,405.84
1997-01-01,384.55,352.46,410.08
1998-01-01,391.3,351.88,406.76
1999-01-01,394.76,359.73,408.41
2000-01-01,396.16,356.33,408.44
2001-01-01,397.35,359.57,418.13
2002-01-01,395.62,355.87,414.4
2003-01-01,397.17,353.1,412.27
2004-01-01,395.05,349.69,415.3
2005-01-01,396.91,346.76,422.4
2006-01-01,405.24,345.92,423.54
2007-01-01,402.63,344.17,425.01
2008-01-01,398.72,341.78,429.55
2009-01-01,402.47,346.37,424.74
2010-01-01,406.2,346.57,423.85
2011-01-01,405.36,344.28,425.05
2012-01-01,402.54,345.52,420.85
2013-01-01,402.68,341.74,423.01
2014-01-01,402.99,336.8,426.34
2015-01-01,402.13,339.16,423
2016-01-01,397.82,332.58,423.84
2017-01-01,397.6,335.4,419.09
2018-01-01,398.17,331.25,411.47
2019-01-01,392.94,326.76,414.82
2020-01-01,389.33,320.99,415.29
2021-01-01,388.55,321.2,418.03
2022-01-01,390.37,321.45,416.72
2023-01-01,388.38,322.35,413.42
2024-01-01,386.34,318.53,414.29
2025-01-01,387.49,319,410.38
2026-01-01,385.54,321.86,419.13
2027-01-01,387.13,319.67,411.83
2028-01-01,394.5,316.29,416.16
2029-01-01,393.78,314.97,415.52
2030-01-01,397.06,311.24,417.95
2031-01-01,390.93,304.94,413.5
2032-01-01,390.09,300.76,421.88
2033-01-01,385.52,293.51,422.66
2034-01-01,383.79,285.88,427.42
2035-01-01,384.76,281.83,427.18
2036-01-01,384.8,280.95,419.93
2037-01-01,386.65,277.51,423.46
2038-01-01,388.63,277.56,425.28
2039-01-01,385.71,273.96,425.67
2040-01-01,385.53,271.54,420.78
2041-01-01,384.79,268.09,426.66
2042-01-01,374,265.89,427.41
2043-01-01,368.69,268.01,423.35
2044-01-01,369.85,270.85,427.84
2045-01-01,364.61,270.84,430.03
2046-01-01,361.52,274.88,428.28
2047-01-01,371.97,276.55,432.5
2048-01-01,378.9,280.72,431.94
2049-01-01,378.67,281.81,422.89
2050-01-01,376.64,281.72,420.17
2051-01-01,372.13,281.98,423.32
2052-01-01,367.53,280.65,424.76
2053-01-01,371.58,275.85,421.42
2054-01-01,374.81,275.03,421.86
2055-01-01,380.45,279.41,424.79
2056-01-01,377.73,278.79,427.58
2057-01-01,377.66,282.14,426.35
2058-01-01,378.74,287.91,425.71
2059-01-01,374.22,287.02,426.69
2060-01-01,371.44,291.31,425.48
2061-01-01,372.25,295.17,432.17
2062-01-01,372.47,300.03,430.29
2063-01-01,371.64,298.71,431.55
2064-01-01,373.19,300.49,428.95
2065-01-01,371.73,299.84,430.78
2066-01-01,378.43,295.78,429.31
2067-01-01,372.95,292.97,430.73
2068-01-01,372.65,289.04,422.53
2069-01-01,366.2,285.24,424.86
2070-01-01,365.93,286.18,423.74
2071-01-01,367.05,284.29,421.34
2072-01-01,368.46,283.49,415.92
2073-01-01,359.97,284.41,420.47
2074-01-01,361.59,285.26,418.34
2075-01-01,366.5,287.91,414.55
2076-01-01,367.76,285.85,417.62
2077-01-01,367.46,283.46,416.02
2078-01-01,365.45,280.29,415.61
2079-01-01,370.95,281.62,417.49
2080-01-01,368.28,286.85,419.55
2081-01-01,368.69,289.78,414.89
2082-01-01,372.96,288.91,409.5
2083-01-01,372.04,284.2,411.51
2084-01-01,372.34,288.76,410.1
2085-01-01,371.35,284.13,408.93
