"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.91,251.8,295.4
1995-01-01,274.51,253.76,302.4
1996-01-01,277.61,256.18,301.81
1997-01-01,277.53,255.56,302.57
1998-01-01,279,254.45,297.98
1999-01-01,280.05,248.65,299.2
2000-01-01,282.48,249.05,295.03
2001-01-01,281.41,250.19,301.34
2002-01-01,281.79,251.02,298.36
2003-01-01,279.4,258.4,295.11
2004-01-01,281.63,252.49,294.54
2005-01-01,284.01,248.34,297.59
2006-01-01,282.43,249.45,301.01
2007-01-01,281.53,252.47,306.45
2008-01-01,281.32,249.36,308.69
2009-01-01,285.19,246.46,303.04
2010-01-01,282.37,246.67,305.1
2011-01-01,281.54,249.09,304.42
2012-01-01,278,249.32,304.5
2013-01-01,276.79,253.16,311.39
2014-01-01,283.01,254.49,303.28
2015-01-01,286.85,252.03,300.64
2016-01-01,284.08,247.36,299.39
2017-01-01,286.24,243.34,302.8
2018-01-01,284.37,247.38,298.89
2019-01-01,285.6,250.43,300.6
2020-01-01,283.89,248.21,301.76
2021-01-01,288.67,253.67,307.56
2022-01-01,287.96,256.16,308.75
2023-01-01,281.77,252.92,313.07
2024-01-01,279.27,250.41,307.91
2025-01-01,273.84,246.78,313.14
2026-01-01,278.77,248.63,314.21
2027-01-01,273.48,253.52,315.68
2028-01-01,271.14,249.89,321.98
2029-01-01,271.9,249.62,315
2030-01-01,272.89,250.62,310.74
2031-01-01,269.85,250.27,305.54
2032-01-01,278.87,247.55,303.92
2033-01-01,280.89,237.49,307.12
2034-01-01,284.99,237.66,307.44
2035-01-01,280.41,236.17,309.91
2036-01-01,279.57,234.27,310.16
2037-01-01,278.49,232.66,313.29
2038-01-01,277.02,233.66,310.46
2039-01-01,278.57,234.85,308.59
2040-01-01,274.8,234.02,304.09
2041-01-01,277.06,226.52,306.85
2042-01-01,273.45,226.58,306.44
2043-01-01,276.46,224.78,307.99
2044-01-01,278.72,225.06,306.59
2045-01-01,278.67,224.63,308.7
2046-01-01,275.27,230.74,313.68
2047-01-01,277.86,233.46,314.47
2048-01-01,287.07,230.88,317.77
2049-01-01,280.04,229.78,316.23
2050-01-01,272.78,228.5,316.06
2051-01-01,270.33,225.75,314.16
2052-01-01,271.68,227.28,315.6
2053-01-01,274.63,227.56,310.17
2054-01-01,273.37,227.57,305.49
2055-01-01,276.67,236.92,307.67
2056-01-01,274.69,236.17,310.8
2057-01-01,273.04,237.82,316.04
2058-01-01,273.83,240.88,316.67
2059-01-01,274.98,239.44,314.63
2060-01-01,277.46,241.84,317.14
2061-01-01,275.45,237.82,315.33
2062-01-01,272.95,239.84,320.97
2063-01-01,266.62,248.06,325.26
2064-01-01,267.6,242.96,328.27
2065-01-01,266.03,243.54,320.74
2066-01-01,270,239.68,329.58
2067-01-01,272.69,235.75,326.99
2068-01-01,267.55,232.78,320.62
2069-01-01,271.57,229.86,320.07
2070-01-01,272.48,228.41,320.43
2071-01-01,267.2,232.65,324.81
2072-01-01,273.66,236.86,325.68
2073-01-01,278.83,240.5,317.58
2074-01-01,275.35,242.65,318.73
2075-01-01,273.44,240.91,314.09
2076-01-01,270.93,232.54,315.51
2077-01-01,272.83,227.82,312.25
2078-01-01,275.3,230.8,310.05
2079-01-01,279.88,232.9,314.32
2080-01-01,280.6,233.98,312.12
2081-01-01,280.65,237.68,313.38
2082-01-01,278.37,235.59,322.85
2083-01-01,281.09,232.52,324.53
2084-01-01,285.42,230.74,316.45
2085-01-01,285.67,225.93,317.31
