"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.89,325.37,367.37
1995-09-01,336.43,325.14,366.54
1996-09-01,336.69,321.48,369.14
1997-09-01,335.57,323.71,365.29
1998-09-01,338.94,313.26,364.3
1999-09-01,337.19,311.28,364.25
2000-09-01,332.73,305.32,365.13
2001-09-01,331.77,303.03,367.99
2002-09-01,334.17,298.38,369.71
2003-09-01,334.12,294.69,367.23
2004-09-01,337.93,292,364.88
2005-09-01,333.12,291.08,364.19
2006-09-01,333.73,291.75,365.22
2007-09-01,333.67,290.42,361.55
2008-09-01,334.65,281.39,361.66
2009-09-01,333.17,286.16,364.31
2010-09-01,337.7,287.62,365.11
2011-09-01,346.96,286.37,365.71
2012-09-01,342.37,285.12,365.44
2013-09-01,339.68,285.53,366.66
2014-09-01,346.5,280.95,368.93
2015-09-01,344.89,280.57,369.76
2016-09-01,347.79,274.02,371.29
2017-09-01,346.03,266.57,372.63
2018-09-01,340.3,265.19,372.49
2019-09-01,340.38,262.9,371.69
2020-09-01,340.05,259.52,376.9
2021-09-01,345.86,257.21,377.75
2022-09-01,347.75,255.09,375.08
2023-09-01,345.84,251.84,376.28
2024-09-01,342.08,248.68,374.5
2025-09-01,337.89,249.37,376.46
2026-09-01,333.15,245.97,374.59
2027-09-01,333.73,249.08,376.79
2028-09-01,333.88,253.8,378.93
2029-09-01,336.07,250.68,377.4
2030-09-01,335.72,250.19,373.79
2031-09-01,340.25,246.41,370.08
2032-09-01,337.67,243.12,373.46
2033-09-01,339.75,239.21,371.62
2034-09-01,335.67,233.65,375.67
2035-09-01,338.02,231.92,379.97
2036-09-01,336.49,230.44,379.73
2037-09-01,336.83,232,383.63
2038-09-01,338.07,234.22,382.04
2039-09-01,335.72,226.95,389.42
2040-09-01,336.4,215.4,387.74
2041-09-01,336.42,210.76,380.57
2042-09-01,338.61,210.4,382.37
2043-09-01,341.19,205.4,388.86
2044-09-01,337.95,202.47,385.93
2045-09-01,343.69,196.17,384.13
2046-09-01,344.5,193.89,386.19
2047-09-01,346.16,194.19,386.26
2048-09-01,345.59,187.83,383.39
2049-09-01,347.32,188.62,382.83
2050-09-01,348.38,185.03,376.6
2051-09-01,348.82,182.2,370.64
2052-09-01,347.24,180.88,364.48
2053-09-01,344.58,183.72,365.56
2054-09-01,340.29,183.04,368.62
2055-09-01,342.54,182.32,367.25
2056-09-01,346.73,183.43,368.17
2057-09-01,345.27,180.45,367.56
2058-09-01,346.23,175.16,365.4
2059-09-01,348.46,175.29,364.04
2060-09-01,348.18,175.97,364.59
2061-09-01,344.97,180.47,369.11
2062-09-01,346.08,182.56,363.91
2063-09-01,343.75,187.86,363.17
2064-09-01,346.19,189.55,365.3
2065-09-01,346.02,189.48,368.29
2066-09-01,345.58,188.61,371.33
2067-09-01,337.85,185.13,372.04
2068-09-01,342.52,183.71,372.67
2069-09-01,336.16,185.24,374.53
2070-09-01,332.52,187.26,378.54
2071-09-01,335.5,191.76,377.89
2072-09-01,333.72,194.27,376.5
2073-09-01,330.17,195.71,375.36
2074-09-01,335.56,200.18,376.34
2075-09-01,334.45,203.22,373.34
2076-09-01,335.65,209.54,374.55
2077-09-01,332.24,210.19,371.23
2078-09-01,332.33,214.73,371.01
2079-09-01,331.77,215.69,370.55
2080-09-01,326.96,217.7,374.52
2081-09-01,327.16,215.68,371.33
2082-09-01,332.27,218.03,373.64
2083-09-01,332.87,215.89,374.78
2084-09-01,335.69,214.46,373.66
2085-09-01,333.06,213.92,378.5
