"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.34,242.36,279.69
1995-01-01,260.72,247.39,283.67
1996-01-01,259.39,247.65,283.43
1997-01-01,260.51,244.12,287.26
1998-01-01,262.16,238.74,286.89
1999-01-01,261.85,233.07,286.88
2000-01-01,261.33,233.46,283.77
2001-01-01,265.13,232.96,284.74
2002-01-01,265.11,229.1,282.64
2003-01-01,260.09,223.6,287.09
2004-01-01,257.58,218.2,287.97
2005-01-01,259.8,212.92,293.95
2006-01-01,261.63,216,294.38
2007-01-01,261.85,216.92,298.62
2008-01-01,258.89,214.3,300.65
2009-01-01,260.81,208.99,296.77
2010-01-01,259.01,208.11,299.39
2011-01-01,258.82,211.6,299.14
2012-01-01,254.37,212.37,296.92
2013-01-01,258.07,211.05,298.81
2014-01-01,260.28,212.81,299.74
2015-01-01,257.09,211.54,299.13
2016-01-01,260.08,208.82,299.3
2017-01-01,258.18,204.17,296.9
2018-01-01,258.22,204.92,296.61
2019-01-01,259.69,206.57,296.44
2020-01-01,263.65,196.56,299.51
2021-01-01,257.64,197.47,301.18
2022-01-01,259.53,192.04,303.26
2023-01-01,265.77,191.34,300.13
2024-01-01,271.73,183.29,301.96
2025-01-01,266.8,182.39,298.85
2026-01-01,269.98,183.35,299.53
2027-01-01,263.07,182.15,302.83
2028-01-01,261.67,184.12,308.96
2029-01-01,267.86,188.42,307.49
2030-01-01,262.77,189.98,309.6
2031-01-01,256.34,182.01,305.82
2032-01-01,261.36,181.55,305.22
2033-01-01,264.22,177.32,303.41
2034-01-01,258.24,174.49,301.95
2035-01-01,261.85,171.98,301.89
2036-01-01,255.97,167.07,301.19
2037-01-01,255.61,163.77,303.45
2038-01-01,260.21,163.07,307.22
2039-01-01,259.25,164.66,308.16
2040-01-01,257.53,157.9,304.95
2041-01-01,253.33,154.72,308.63
2042-01-01,246.85,152.4,305.16
2043-01-01,244.48,151.41,308.58
2044-01-01,247.9,148.06,306.89
2045-01-01,251.3,146.62,302.42
2046-01-01,247.46,141.5,305.33
2047-01-01,244.09,144.46,306.95
2048-01-01,250.73,138.23,310.56
2049-01-01,247.36,133.2,311.56
2050-01-01,242.4,134.91,310.24
2051-01-01,244.98,130.93,310.29
2052-01-01,239.35,131.34,308.48
2053-01-01,242.5,127.52,306.87
2054-01-01,237.02,127.76,309.32
2055-01-01,239.01,132.75,309.13
2056-01-01,235.49,131.39,309.7
2057-01-01,235.76,135.35,305.85
2058-01-01,234.57,135.86,303.07
2059-01-01,233.66,126.15,304.27
2060-01-01,235.42,124.33,304.11
2061-01-01,236.81,123.75,309.05
2062-01-01,235.44,125.56,311.06
2063-01-01,233.61,126.91,311.2
2064-01-01,240.25,124.74,311.18
2065-01-01,240.63,126.56,309.07
2066-01-01,242.48,123.96,314.45
2067-01-01,236.9,127.34,314.51
2068-01-01,232.18,127,310.52
2069-01-01,230.37,128.21,310.37
2070-01-01,229.99,129.01,311.73
2071-01-01,233.23,128.93,311.03
2072-01-01,233.4,130.4,311.4
2073-01-01,231.24,141.64,307.4
2074-01-01,231.56,147.49,305.3
2075-01-01,233.18,146.85,307.44
2076-01-01,240.29,147.99,305.32
2077-01-01,242.15,143.73,305.35
2078-01-01,240.84,144.3,302.2
2079-01-01,245.61,147.3,302.04
2080-01-01,250.55,149.36,300.73
2081-01-01,251.72,146.06,300.41
2082-01-01,251.28,148.1,299.47
2083-01-01,250.2,150.01,296.25
2084-01-01,248.07,148.11,294.66
2085-01-01,247.83,144.35,290.24
