"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.03,116.13,140.36
1995-06-01,122.26,117.36,141.48
1996-06-01,123.53,118.34,141.4
1997-06-01,123.54,115.11,139.99
1998-06-01,122.1,115.76,135.17
1999-06-01,121.53,116.32,131.16
2000-06-01,120.68,111.84,133.44
2001-06-01,121.29,113.02,132.29
2002-06-01,119.3,110.7,130.96
2003-06-01,119.81,107.85,138.25
2004-06-01,118.9,105.57,140.9
2005-06-01,123.34,106.32,144.3
2006-06-01,119.52,103.09,140.7
2007-06-01,120.73,105.55,137.15
2008-06-01,120.5,105.69,138.69
2009-06-01,121.4,108.34,137.35
2010-06-01,121.28,104.84,139.39
2011-06-01,124.81,107.31,139.25
2012-06-01,125.44,106.03,139.64
2013-06-01,125.87,108.3,141.9
2014-06-01,126.36,109.86,149.8
2015-06-01,125.26,108.63,151.39
2016-06-01,126.82,106.39,152.25
2017-06-01,125.01,102.98,151.4
2018-06-01,122.23,101.27,153.56
2019-06-01,123.64,104.05,153.65
2020-06-01,125.92,105.49,155.87
2021-06-01,129.06,103.69,155.81
2022-06-01,126.7,103.92,160.12
2023-06-01,127.2,105.11,159.67
2024-06-01,124.07,104.33,152.47
2025-06-01,126,101.65,154.39
2026-06-01,126.18,100.01,154.75
2027-06-01,124.87,101.96,151.81
2028-06-01,126.11,101.74,151.57
2029-06-01,126.53,101.7,150.43
2030-06-01,125.1,102.36,150.52
2031-06-01,123.44,97.43,151.13
2032-06-01,124.49,98.36,150.31
2033-06-01,122.12,97.02,150.07
2034-06-01,123.14,97.38,140.57
2035-06-01,120.36,95.3,139.01
2036-06-01,118.14,99.16,139.23
2037-06-01,119.67,98.49,137.3
2038-06-01,118.6,94.66,136.74
2039-06-01,119.3,90.21,135.72
2040-06-01,116.72,91.46,132.69
2041-06-01,114.26,89.48,133.25
2042-06-01,115.26,93.08,133.63
2043-06-01,116.42,92.12,133.58
2044-06-01,115.89,90.5,132.22
2045-06-01,113.03,94.45,129.71
2046-06-01,113.4,95.16,127.87
2047-06-01,115.15,95.87,128.7
2048-06-01,112.43,96.02,129.66
2049-06-01,113.7,95.38,129.87
2050-06-01,110.76,95.86,134.1
2051-06-01,111.35,98.2,136.2
2052-06-01,112.06,100.06,137.05
2053-06-01,115.61,101.5,135.86
2054-06-01,118.33,100.59,137.66
2055-06-01,119.42,100.69,138.95
2056-06-01,120.65,101.81,139.82
2057-06-01,123.96,98.47,139.58
2058-06-01,120.97,96.21,135.78
2059-06-01,119.49,96.85,133.3
2060-06-01,120.52,93,133.95
2061-06-01,122.34,98.13,138.06
2062-06-01,119.89,98.18,143.46
2063-06-01,119.09,98.56,149.06
2064-06-01,122.26,97.85,149.97
2065-06-01,116.89,97.91,148.28
2066-06-01,115.88,101.79,147.22
2067-06-01,117.31,96.99,146.26
2068-06-01,121.2,97.26,150.24
2069-06-01,123.75,101.43,148.49
2070-06-01,124.66,100.96,149.76
2071-06-01,125.08,97.08,146.84
2072-06-01,125.29,97.94,144.83
2073-06-01,125.69,97.54,146.73
2074-06-01,128.27,99.2,148.39
2075-06-01,127.01,95.77,150.06
2076-06-01,125.76,99.87,150.16
2077-06-01,126.06,99.93,146.43
2078-06-01,127.05,100.22,144.16
2079-06-01,128.72,101.63,143.27
2080-06-01,123.71,101.2,142.8
2081-06-01,125.27,97.36,140.05
2082-06-01,121.81,97.69,136.33
2083-06-01,123.74,96.9,134.89
2084-06-01,124.3,96.16,138.6
2085-06-01,125.93,89.68,138.26
