"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.42,66.6,85.39
1995-06-01,76.21,66.71,85.67
1996-06-01,76.6,66,85.69
1997-06-01,74.5,65.7,85
1998-06-01,74.03,65.55,85.34
1999-06-01,74.13,67.24,82.71
2000-06-01,73.17,64.49,82.14
2001-06-01,72.68,65.27,85.84
2002-06-01,73.23,64.21,84.96
2003-06-01,73.11,64.78,86.28
2004-06-01,74.89,64.32,86.67
2005-06-01,75.1,63.8,86.38
2006-06-01,75.84,60.98,85.3
2007-06-01,75.03,60.76,83.4
2008-06-01,77.77,60.78,81.89
2009-06-01,76.67,61.81,81.06
2010-06-01,78.68,60.16,80.43
2011-06-01,76.63,60.74,83.77
2012-06-01,77.37,61.44,84.96
2013-06-01,78.65,63.01,83.98
2014-06-01,79.56,60.69,85.95
2015-06-01,77.92,60.47,83.55
2016-06-01,77.37,62.88,83.93
2017-06-01,77.16,63.39,85.75
2018-06-01,77.15,62.89,88.39
2019-06-01,76.88,58.73,92.2
2020-06-01,77.4,58.7,93.45
2021-06-01,79.05,59.27,93.78
2022-06-01,77.9,58.81,96.4
2023-06-01,77.95,59.15,96.62
2024-06-01,75.52,56.91,97.14
2025-06-01,77.11,55.14,95.45
2026-06-01,78.92,54.39,94.95
2027-06-01,79.65,55.55,95.3
2028-06-01,79.23,56.99,95.21
2029-06-01,79.05,59.82,94.86
2030-06-01,79.41,61.09,95.34
2031-06-01,78.04,61.84,94.08
2032-06-01,77.17,63.83,91.94
2033-06-01,76.44,64.27,92.11
2034-06-01,76.15,61.57,89.98
2035-06-01,74.63,63.52,89.41
2036-06-01,76.36,63.98,89.62
2037-06-01,77.42,63.49,91.62
2038-06-01,76.3,63.3,89.05
2039-06-01,76.91,63.29,90.37
2040-06-01,77.21,64.45,88.05
2041-06-01,78.36,63.67,86.44
2042-06-01,78.38,63.57,86.42
2043-06-01,80.22,64.78,85.06
2044-06-01,79.56,64.07,86.37
2045-06-01,78.45,63.56,85.83
2046-06-01,78.52,62.5,83.95
2047-06-01,78.67,63.1,82.32
2048-06-01,79.58,61.95,83.05
2049-06-01,77.39,61.37,82.77
2050-06-01,74.79,61.2,82.53
2051-06-01,75.85,61.22,84.29
2052-06-01,76.22,60.26,85.28
2053-06-01,76.06,61.73,86.37
2054-06-01,78.98,61.67,87.13
2055-06-01,78.61,62.34,88.96
2056-06-01,76.85,62.96,89.36
2057-06-01,78.9,61.7,87.76
2058-06-01,79.04,60.18,86.71
2059-06-01,77.46,58.35,88.54
2060-06-01,76.75,58.11,87.05
2061-06-01,77.52,59.86,85.94
2062-06-01,77.99,57.98,88.93
2063-06-01,77.96,56.6,92.42
2064-06-01,81.06,58.06,93.65
2065-06-01,81.82,57.02,91.42
2066-06-01,79.98,56.3,91.66
2067-06-01,80.03,55.22,88.43
2068-06-01,79.59,54.45,89.87
2069-06-01,81.14,55.17,91.81
2070-06-01,79.68,55.23,91.59
2071-06-01,79.36,54.78,89.21
2072-06-01,77.89,55.24,88.96
2073-06-01,79.27,56.29,89.47
2074-06-01,79.27,54.75,86.91
2075-06-01,79.02,53.48,90.57
2076-06-01,81.14,55,89.75
2077-06-01,81.03,55.42,92.26
2078-06-01,80.68,55.29,91.56
2079-06-01,81.05,57,93.49
2080-06-01,80.49,54.97,95.37
2081-06-01,80,54.99,91.94
2082-06-01,76.98,55.85,92.78
2083-06-01,77.42,55.8,95.7
2084-06-01,77.79,55.99,95.82
2085-06-01,77.38,53.95,97.36
