"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,520,612
1995-01-01,561,527,614
1996-01-01,568,524,612
1997-01-01,560,522,613
1998-01-01,557,511,613
1999-01-01,547,508,611
2000-01-01,541,506,609
2001-01-01,539,508,611
2002-01-01,543,501,611
2003-01-01,542,498,608
2004-01-01,545,496,607
2005-01-01,533,494,606
2006-01-01,532,490,608
2007-01-01,534,491,611
2008-01-01,539,484,617
2009-01-01,539,483,610
2010-01-01,535,481,610
2011-01-01,530,473,610
2012-01-01,530,466,605
2013-01-01,538,460,604
2014-01-01,543,456,603
2015-01-01,540,452,601
2016-01-01,539,453,604
2017-01-01,542,446,602
2018-01-01,545,439,600
2019-01-01,544,428,601
2020-01-01,544,419,597
2021-01-01,535,420,597
2022-01-01,536,402,592
2023-01-01,543,393,593
2024-01-01,546,388,593
2025-01-01,541,384,588
2026-01-01,543,382,593
2027-01-01,539,381,593
2028-01-01,540,379,592
2029-01-01,545,377,597
2030-01-01,542,376,601
2031-01-01,527,372,601
2032-01-01,527,373,605
2033-01-01,533,367,600
2034-01-01,528,365,594
2035-01-01,531,355,598
2036-01-01,523,348,588
2037-01-01,517,337,587
2038-01-01,514,337,582
2039-01-01,522,337,586
2040-01-01,523,334,589
2041-01-01,513,328,593
2042-01-01,517,329,588
2043-01-01,517,334,594
2044-01-01,519,327,591
2045-01-01,516,319,592
2046-01-01,516,311,595
2047-01-01,509,310,599
2048-01-01,515,302,596
2049-01-01,509,300,597
2050-01-01,514,307,586
2051-01-01,509,299,587
2052-01-01,507,299,589
2053-01-01,503,303,586
2054-01-01,497,300,584
2055-01-01,492,303,584
2056-01-01,491,299,575
2057-01-01,486,301,573
2058-01-01,482,299,572
2059-01-01,482,297,569
2060-01-01,484,295,576
2061-01-01,498,293,576
2062-01-01,488,300,571
2063-01-01,479,299,571
2064-01-01,481,297,573
2065-01-01,487,298,575
2066-01-01,495,298,587
2067-01-01,493,300,587
2068-01-01,488,294,588
2069-01-01,480,291,589
2070-01-01,476,286,583
2071-01-01,479,287,576
2072-01-01,476,288,582
2073-01-01,474,288,580
2074-01-01,472,287,586
2075-01-01,478,288,585
2076-01-01,484,289,587
2077-01-01,487,288,583
2078-01-01,476,294,582
2079-01-01,483,301,584
2080-01-01,483,301,580
2081-01-01,483,302,572
2082-01-01,482,311,571
2083-01-01,471,312,574
2084-01-01,470,311,574
2085-01-01,470,302,571
