"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.59,273.49,323.11
1995-03-01,298.12,266.06,325.36
1996-03-01,296.88,268.43,320.33
1997-03-01,294.92,268.98,317.8
1998-03-01,295.33,270.95,318.47
1999-03-01,292.79,276.15,316.95
2000-03-01,292.52,278.75,315.4
2001-03-01,292.85,279.2,318
2002-03-01,291.49,280.99,319.05
2003-03-01,289.42,280.13,323.57
2004-03-01,289.81,277.61,324.67
2005-03-01,290.59,280.12,322.73
2006-03-01,292.46,276.86,317.54
2007-03-01,293.42,279.79,315.91
2008-03-01,298.59,280.63,315.57
2009-03-01,300.22,283.39,314.96
2010-03-01,296,284.96,313.61
2011-03-01,297.19,282.55,315.48
2012-03-01,296.26,280.81,315.75
2013-03-01,296.36,283.15,312.56
2014-03-01,296.42,281.29,311.33
2015-03-01,295.56,278.22,314.4
2016-03-01,295.47,281.77,315.24
2017-03-01,296.16,280.17,315.98
2018-03-01,294.54,282.49,320.72
2019-03-01,293.26,280.78,323.62
2020-03-01,293.69,283.86,321.52
2021-03-01,297.75,280.45,322.82
2022-03-01,291.52,275.3,316.04
2023-03-01,294.67,278.18,311.88
2024-03-01,296.79,279.57,316.24
2025-03-01,297.25,278.68,316.54
2026-03-01,297.57,281.56,320.91
2027-03-01,297.32,281.09,319.64
2028-03-01,293.68,281.15,320.59
2029-03-01,294.45,279.26,321.62
2030-03-01,293.94,282.31,321.7
2031-03-01,292.71,278.42,321.42
2032-03-01,294.44,274.68,319.51
2033-03-01,290.45,271.74,316.04
2034-03-01,290.13,274.07,316.24
2035-03-01,290.43,271.33,318.2
2036-03-01,291.83,271.24,325.11
2037-03-01,287.19,267.22,324.46
2038-03-01,290.58,266.93,327.52
2039-03-01,292.05,263.03,334.12
2040-03-01,295.49,263.85,337.86
2041-03-01,297.25,257.41,338.18
2042-03-01,294.16,255.63,335.1
2043-03-01,294.99,255.23,335.74
2044-03-01,293.94,255.54,338.11
2045-03-01,297.68,252.98,336.54
2046-03-01,295.77,249.1,335.6
2047-03-01,297.66,242.79,334.65
2048-03-01,296.5,243.15,332.5
2049-03-01,301.14,237.59,332.45
2050-03-01,299.08,236.63,331.23
2051-03-01,296.21,239.53,329.68
2052-03-01,295.5,244.08,335.24
2053-03-01,290,243.57,336.51
2054-03-01,290.19,242.53,337.72
2055-03-01,293.02,243.19,338.96
2056-03-01,289.8,241.02,334.49
2057-03-01,291.6,238.48,333.16
2058-03-01,295.96,239.86,334.97
2059-03-01,298.47,243.83,333.76
2060-03-01,297.35,244.23,334.05
2061-03-01,297.21,245.5,338.05
2062-03-01,298.87,241.88,338.57
2063-03-01,294.6,237.18,338.37
2064-03-01,294.82,238.32,338.88
2065-03-01,291.96,238.85,337.27
2066-03-01,293.02,239.85,334.12
2067-03-01,294.08,243.07,337.43
2068-03-01,291.4,241.34,334.29
2069-03-01,288.74,241.34,331.98
2070-03-01,287.42,241.36,329.39
2071-03-01,287.57,240.37,330.53
2072-03-01,292.19,238.38,337.56
2073-03-01,289.8,238.19,337.99
2074-03-01,289.71,241.24,337.9
2075-03-01,285.75,241.48,340.78
2076-03-01,286.45,242.64,343.64
2077-03-01,284.89,243.3,348.5
2078-03-01,281.84,243.75,345.87
2079-03-01,284.21,247.21,349.69
2080-03-01,288.77,246.4,349.5
2081-03-01,286.63,246.76,352.21
2082-03-01,289.82,243.77,351.74
2083-03-01,288.27,245.04,350.05
2084-03-01,288.23,243.1,349.14
2085-03-01,284.82,244.52,348.92
