"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.81,47.06,56.56
1995-09-01,49.16,46.88,56.47
1996-09-01,48.41,46,55.02
1997-09-01,48.83,46.38,56.76
1998-09-01,50.34,46.39,55.74
1999-09-01,50.46,44.81,56.35
2000-09-01,50.15,45.06,56.65
2001-09-01,51.21,45.55,54.97
2002-09-01,52.4,43.32,55.75
2003-09-01,52.96,43.14,56
2004-09-01,53.35,42.61,57.53
2005-09-01,52.83,44.46,59.03
2006-09-01,54.13,45.66,59.03
2007-09-01,53.64,46.06,58.54
2008-09-01,54.65,46.04,60.74
2009-09-01,55.07,45.71,61.5
2010-09-01,57.33,45.82,61.02
2011-09-01,59.03,44.31,62.37
2012-09-01,57.87,45.09,62.15
2013-09-01,56.23,46.1,61.05
2014-09-01,58.87,45.58,63.22
2015-09-01,59.12,46.4,65.78
2016-09-01,58.75,47.43,66.03
2017-09-01,58.69,48.34,65.39
2018-09-01,59.64,47.76,65.07
2019-09-01,61.32,45.91,66.88
2020-09-01,61.59,47.08,67.62
2021-09-01,60.82,47.73,70.43
2022-09-01,61.77,48.36,70.67
2023-09-01,62.43,47.57,69.58
2024-09-01,60.17,47.8,69.86
2025-09-01,59.24,49.41,70.93
2026-09-01,59.59,47.81,72.1
2027-09-01,59.58,47.44,72.27
2028-09-01,58.81,48.23,70.66
2029-09-01,59.96,47.65,72.57
2030-09-01,60.5,47.47,75.32
2031-09-01,60.93,45.08,77.95
2032-09-01,60.75,43.78,78.56
2033-09-01,60.31,43.51,75.72
2034-09-01,60.75,44.55,74.14
2035-09-01,62.05,45.72,77.62
2036-09-01,62.28,44.52,77.22
2037-09-01,61.32,45.09,78.95
2038-09-01,58.99,44.47,78.31
2039-09-01,59.35,45.25,78.64
2040-09-01,56.25,45.31,78.89
2041-09-01,57.27,45.62,78.57
2042-09-01,58.65,45.95,78.45
2043-09-01,61.93,45.19,79.39
2044-09-01,61.97,46.03,76.23
2045-09-01,62.83,44.75,75.23
2046-09-01,62.99,45.84,75.02
2047-09-01,63.05,44.26,74.34
2048-09-01,64.3,43.78,74.21
2049-09-01,63.53,44.25,73.28
2050-09-01,62.93,44.61,75.4
2051-09-01,64.18,43.1,76.34
2052-09-01,64.36,43.83,77.62
2053-09-01,63.02,44.75,77.79
2054-09-01,64.42,46.18,76.83
2055-09-01,63.13,45.22,77.44
2056-09-01,63.76,45.9,79.43
2057-09-01,64.6,45.12,79.95
2058-09-01,63.93,45.56,79.18
2059-09-01,63.9,43.57,77.93
2060-09-01,64.01,43.99,77.39
2061-09-01,63.57,44.39,78.34
2062-09-01,63.41,43.12,77.67
2063-09-01,63.3,43.88,78.65
2064-09-01,62.32,43.36,78.56
2065-09-01,61.91,43.07,77.82
2066-09-01,61.81,42.38,77.37
2067-09-01,61.88,43.94,77.51
2068-09-01,64.5,45.43,76.23
2069-09-01,64.12,46.63,77.08
2070-09-01,64.54,46.56,77.67
2071-09-01,63.76,46.4,77.36
2072-09-01,63.94,46.59,78.04
2073-09-01,62.74,45.09,77.33
2074-09-01,63.61,46.76,77.56
2075-09-01,63.54,47.05,77.52
2076-09-01,63.27,46.63,77.94
2077-09-01,62.45,46.83,76.74
2078-09-01,61.62,48.21,78.26
2079-09-01,60.52,48.91,77.38
2080-09-01,60.27,51.62,75.04
2081-09-01,60.34,50.98,73.42
2082-09-01,58.8,50.2,70.06
2083-09-01,58.8,50.79,71.23
2084-09-01,58.88,51.03,72.1
2085-09-01,59.31,50.4,72.04
