"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.22,12.23,25.11
1995-06-01,15.65,11.98,24.3
1996-06-01,14.94,11.79,24.17
1997-06-01,15.12,12.64,23.98
1998-06-01,15.08,11.21,24.17
1999-06-01,14.59,9.97,24.52
2000-06-01,14.08,8.27,23.75
2001-06-01,14.97,7.93,23.96
2002-06-01,14.29,8.14,22.86
2003-06-01,14.24,9.29,23.5
2004-06-01,14.83,8.73,23.91
2005-06-01,15.33,8.84,25.54
2006-06-01,14.61,8.26,25.16
2007-06-01,15.69,8.26,25.01
2008-06-01,15.73,8.34,27.93
2009-06-01,14.59,7.74,26.74
2010-06-01,14.95,7.67,27.34
2011-06-01,16.06,7.29,26.45
2012-06-01,15.85,7.6,26.53
2013-06-01,15.94,7.66,28.62
2014-06-01,16.75,8.17,29.83
2015-06-01,17.15,7.49,31.57
2016-06-01,16.79,7.52,32.22
2017-06-01,16.86,7.29,30.86
2018-06-01,16.9,7.22,30.19
2019-06-01,16.96,6.8,30.73
2020-06-01,17.5,6.8,30.95
2021-06-01,20.24,6.8,32.53
2022-06-01,20.26,6.73,33.16
2023-06-01,20.93,6.55,33.65
2024-06-01,19.05,6.19,32.43
2025-06-01,19.56,5.98,32.47
2026-06-01,19.42,6.26,33.98
2027-06-01,19.31,6.15,35.49
2028-06-01,19.74,6.32,36.73
2029-06-01,19.72,6.58,37.41
2030-06-01,17.67,6.61,38.02
2031-06-01,16.63,6.45,36.91
2032-06-01,17.3,6.99,35.85
2033-06-01,17.92,5.65,34.18
2034-06-01,18.06,5.65,31.89
2035-06-01,17.26,4.65,31.62
2036-06-01,17.26,4.65,33.32
2037-06-01,18.3,4.59,33.29
2038-06-01,17.65,4.55,31.6
2039-06-01,19.44,4.55,31.74
2040-06-01,20.01,4.56,32.66
2041-06-01,20.74,4.22,35.15
2042-06-01,20.75,4.25,34.93
2043-06-01,20.76,3.89,32.85
2044-06-01,20.65,3.72,32.96
2045-06-01,20.62,3.63,30.42
2046-06-01,18.28,3.63,30.36
2047-06-01,17.78,3.63,32.83
2048-06-01,17.31,3.63,34.88
2049-06-01,18.57,3.55,34.08
2050-06-01,16.83,3.55,34.77
2051-06-01,14.8,4.77,33.07
2052-06-01,14.67,4.77,33.75
2053-06-01,13.69,6.49,33.22
2054-06-01,14.64,6.49,33.77
2055-06-01,14.65,6.22,33.35
2056-06-01,17.52,6.03,32.8
2057-06-01,18.61,6.36,32.46
2058-06-01,19.06,6.19,31.97
2059-06-01,18.05,6.56,30.35
2060-06-01,18.06,6.56,30.12
2061-06-01,18.19,6.64,30.7
2062-06-01,17.94,6.03,33.35
2063-06-01,18.09,6.34,33.78
2064-06-01,18.71,6.38,35.52
2065-06-01,18.86,6.38,35.52
2066-06-01,17.94,6.38,34.45
2067-06-01,16.51,5.28,34.1
2068-06-01,16.51,5.72,34.21
2069-06-01,16.17,5.87,32.92
2070-06-01,16.17,5.78,32.51
2071-06-01,15.9,5.96,30.4
2072-06-01,17.11,6.02,29.14
2073-06-01,17.11,6.01,30.78
2074-06-01,16.83,6.01,29.91
2075-06-01,17.03,5.36,29.61
2076-06-01,17.38,6.3,30.67
2077-06-01,18.26,6.25,28.05
2078-06-01,18.71,6.72,28.07
2079-06-01,19.61,6.56,27.68
2080-06-01,19.72,6.35,26.59
2081-06-01,18.37,5.9,24.81
2082-06-01,17.33,5.58,25.2
2083-06-01,17.65,6.12,26.12
2084-06-01,17.65,6.12,26.38
2085-06-01,17.57,5.35,26.32
