"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.2,99.49,112.46
1995-03-01,107.68,98.68,112.16
1996-03-01,108.94,98.94,113.24
1997-03-01,109.82,100.15,113.78
1998-03-01,109.57,101.21,114.26
1999-03-01,109.64,101.84,114.51
2000-03-01,109.46,102.63,115.85
2001-03-01,108.61,102.09,115.85
2002-03-01,109.43,102.68,115.28
2003-03-01,108.66,101.99,113.75
2004-03-01,109.18,102.59,113.39
2005-03-01,108.91,103.51,112.55
2006-03-01,110.35,104.28,113.71
2007-03-01,110.22,104.59,114.34
2008-03-01,111.82,105.03,115.93
2009-03-01,111.52,105.06,117.11
2010-03-01,110.82,105.54,117.26
2011-03-01,111.66,103.87,118.63
2012-03-01,110.87,104.12,117.3
2013-03-01,111.28,104.42,118.06
2014-03-01,111.26,104.44,116.12
2015-03-01,111.36,103.16,118.03
2016-03-01,111.19,102.54,117.59
2017-03-01,109.52,102.9,117.54
2018-03-01,110.91,103.42,118.57
2019-03-01,110.16,102.65,118.4
2020-03-01,111.85,102.26,120.09
2021-03-01,112.37,103.65,116.24
2022-03-01,112.04,103.32,117.6
2023-03-01,112.28,103.17,118.61
2024-03-01,112.88,104.27,120.54
2025-03-01,113.86,107.38,122.2
2026-03-01,114.34,107.08,122.56
2027-03-01,113.29,105.69,122.52
2028-03-01,112.58,104.32,123.02
2029-03-01,112.9,104.45,122.91
2030-03-01,112.16,104.15,123.57
2031-03-01,111.61,104.06,124.14
2032-03-01,113.46,103.2,125.13
2033-03-01,113.57,103.6,126.04
2034-03-01,112.52,103.07,125.15
2035-03-01,112.78,101.08,125.35
2036-03-01,113.93,101.9,124.88
2037-03-01,114.13,101.2,126.02
2038-03-01,114.06,101.49,126.85
2039-03-01,113.36,102.41,127.53
2040-03-01,113.63,102.67,127.03
2041-03-01,112.61,101.96,125.14
2042-03-01,114.1,102.13,125.04
2043-03-01,114.92,103,125.08
2044-03-01,114.99,103.4,126.48
2045-03-01,116.54,103.72,126.75
2046-03-01,115.64,103.06,128.59
2047-03-01,115.59,103.6,128.38
2048-03-01,114.62,103.17,126.72
2049-03-01,114.12,103.91,127.28
2050-03-01,113.23,104.11,127.98
2051-03-01,112.85,102.79,126.5
2052-03-01,113.39,103.71,125.67
2053-03-01,112.49,104.76,127.08
2054-03-01,113.23,104,127
2055-03-01,112.92,102.77,125.43
2056-03-01,112.58,101.61,123.94
2057-03-01,113.08,102.83,123.38
2058-03-01,114.31,102.35,123.66
2059-03-01,113.78,101.57,124.19
2060-03-01,114.93,101.81,126.89
2061-03-01,114.91,102.22,128.72
2062-03-01,113.99,103.36,125.75
2063-03-01,113.73,102.59,126.14
2064-03-01,114.71,101.61,129
2065-03-01,113.86,101.89,128.52
2066-03-01,114.87,101.55,129.73
2067-03-01,114.61,101.37,130
2068-03-01,113.88,99.79,131.47
2069-03-01,112.59,100,130.01
2070-03-01,113.31,100.16,131.76
2071-03-01,112.7,100.27,132.47
2072-03-01,113.96,98.74,133.86
2073-03-01,114.02,98.37,133.61
2074-03-01,114.74,98.9,131.69
2075-03-01,115.49,99.01,129.87
2076-03-01,115.54,98.72,129.17
2077-03-01,115.26,99.98,128.73
2078-03-01,115.97,100.83,127.94
2079-03-01,115.48,101.45,128.92
2080-03-01,116.03,101.24,128.44
2081-03-01,115.55,101.22,131.82
2082-03-01,115.73,101.73,131.8
2083-03-01,115.35,102.32,129.61
2084-03-01,115.89,101.37,130.16
2085-03-01,115.79,101.67,129.72
