"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.96,149.47,201.29
1995-09-01,170.96,150.68,204.31
1996-09-01,168.51,150.63,202.71
1997-09-01,166.68,148.8,203.81
1998-09-01,163.83,144.81,199.75
1999-09-01,161.05,145.82,192.99
2000-09-01,157.03,141.07,190.45
2001-09-01,159.88,141.85,188.21
2002-09-01,152.8,140.72,186.92
2003-09-01,152.91,140.12,181.55
2004-09-01,150.99,135.7,178.28
2005-09-01,154.11,135.22,174.3
2006-09-01,155.75,132.84,170.08
2007-09-01,155.1,124.79,166.35
2008-09-01,152.72,123.82,163.91
2009-09-01,153.43,123.7,165.94
2010-09-01,153.08,121.03,168.75
2011-09-01,152.17,118.93,172.06
2012-09-01,147.91,115.79,174.7
2013-09-01,151.56,117.89,173.18
2014-09-01,150.29,115.24,168.78
2015-09-01,147.71,114.5,169.9
2016-09-01,146.98,114.09,167.24
2017-09-01,145.54,113.32,166.66
2018-09-01,145.68,104.93,173.68
2019-09-01,146.68,98.69,173.17
2020-09-01,146.4,94.52,171.5
2021-09-01,141.92,88.07,172.03
2022-09-01,137.69,80.63,179.1
2023-09-01,135.13,75.36,176.55
2024-09-01,130.97,74.23,172.72
2025-09-01,131.7,69.34,173.19
2026-09-01,130.13,63.45,172.71
2027-09-01,126.69,61.63,172.49
2028-09-01,131.85,64.48,172.12
2029-09-01,129.74,63.07,176.78
2030-09-01,126.13,68.36,177.01
2031-09-01,120.96,66.77,177.54
2032-09-01,123.14,62.89,180.97
2033-09-01,118.96,58.39,182.3
2034-09-01,117.06,56.58,176.98
2035-09-01,111.11,53.38,181.9
2036-09-01,112.13,50.81,178.7
2037-09-01,109.74,50.54,181.22
2038-09-01,107.36,47.32,176.44
2039-09-01,109.31,47.76,172.01
2040-09-01,104.31,49.25,173.71
2041-09-01,108.04,42.6,172.21
2042-09-01,109.13,45.67,171.92
2043-09-01,111.4,40.95,181.34
2044-09-01,109.88,40.08,184.04
2045-09-01,111.16,38.67,181.88
2046-09-01,108.19,36.74,183.9
2047-09-01,113.19,33.36,180.22
2048-09-01,113.51,30.34,173.08
2049-09-01,106.61,28.86,172.54
2050-09-01,108.45,29.21,174.38
2051-09-01,109.67,28.02,176.82
2052-09-01,112.28,28.04,171.19
2053-09-01,111.63,29.47,172.08
2054-09-01,111.4,31.26,174
2055-09-01,113.12,33.62,172.18
2056-09-01,112.25,36.39,172.92
2057-09-01,114.95,39.11,175.72
2058-09-01,112.77,36.13,177.75
2059-09-01,115.8,40.85,177.46
2060-09-01,114.24,41.88,178.33
2061-09-01,116.16,43.92,178.97
2062-09-01,110.59,46.46,176.4
2063-09-01,108.6,47.95,172.43
2064-09-01,112.13,47.7,177.31
2065-09-01,115.02,45.56,174.17
2066-09-01,110.69,46.45,177.45
2067-09-01,107.06,45.75,177.59
2068-09-01,108.05,46.26,181.38
2069-09-01,106.28,47.64,179.52
2070-09-01,109.7,44.98,179.64
2071-09-01,109.05,47.47,176.89
2072-09-01,113.3,47.9,177.59
2073-09-01,115.69,51.15,167.99
2074-09-01,114.78,50.08,167.34
2075-09-01,115.79,51.34,170.35
2076-09-01,121.19,51.25,169.46
2077-09-01,122.94,49.69,169.61
2078-09-01,117.7,49.69,170.32
2079-09-01,120.62,53.32,172.21
2080-09-01,120.91,54.45,169.04
2081-09-01,124.31,55.27,164.35
2082-09-01,120.05,58.05,162.77
2083-09-01,115.21,59.2,161.55
2084-09-01,113.72,57.1,164.91
2085-09-01,115.14,53.99,163.89
