"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.28,258.13,294
1995-01-01,279.62,261.73,298.18
1996-01-01,278.21,261.62,302.99
1997-01-01,272.31,259.29,302.64
1998-01-01,271.62,258.74,303.81
1999-01-01,269.66,257.41,304.01
2000-01-01,271.92,258.82,304.4
2001-01-01,276.21,257.89,312.77
2002-01-01,274.69,255.73,309.4
2003-01-01,275.34,259.84,305.54
2004-01-01,275.71,253.27,304.81
2005-01-01,272.87,253.58,304.04
2006-01-01,271.79,251.27,310.06
2007-01-01,270.69,255.62,315.66
2008-01-01,272.57,254.24,317.79
2009-01-01,269.67,249.93,315.25
2010-01-01,269.79,251.64,316.38
2011-01-01,271.61,250.09,316.47
2012-01-01,268.79,250.38,319
2013-01-01,272.1,250.14,324.3
2014-01-01,277.06,249.28,317.99
2015-01-01,280.9,246.94,313.72
2016-01-01,279.05,244.32,309.96
2017-01-01,278.88,244.02,313.01
2018-01-01,279,243.78,310.09
2019-01-01,283.49,246.35,310.81
2020-01-01,284.41,242.15,304.46
2021-01-01,289.6,246.89,309.68
2022-01-01,287.72,247.25,305.33
2023-01-01,286.23,247.88,304.48
2024-01-01,282.59,245.68,298.85
2025-01-01,278.6,241.35,296.99
2026-01-01,280.51,242.48,305.34
2027-01-01,282.39,245.12,301.47
2028-01-01,283.28,237.38,302.64
2029-01-01,280.75,240.2,300.58
2030-01-01,284.1,240.87,304.98
2031-01-01,282.15,237.87,305.66
2032-01-01,284.18,233.83,305.18
2033-01-01,285.99,224.91,301.91
2034-01-01,284.28,219.7,305.01
2035-01-01,283.69,219.31,303.56
2036-01-01,283.59,217.02,301.75
2037-01-01,286.22,212.87,304.56
2038-01-01,283.39,213.83,306.46
2039-01-01,274.4,215.28,308.32
2040-01-01,268.79,219.87,307.79
2041-01-01,268.84,216.69,310.49
2042-01-01,265.48,216.39,308.49
2043-01-01,267.32,215.88,312.98
2044-01-01,272.5,218.12,309.47
2045-01-01,275.14,221.57,312.87
2046-01-01,271.76,220.36,317.13
2047-01-01,273.29,219.67,320.11
2048-01-01,280.87,217.83,319.85
2049-01-01,272.9,220.72,313.43
2050-01-01,276.55,218.34,311.39
2051-01-01,279.64,213.58,310.63
2052-01-01,273.89,210.67,310.82
2053-01-01,280.75,212.68,308.46
2054-01-01,282.14,216.2,307.14
2055-01-01,287.59,222.34,306.55
2056-01-01,276.95,224.73,307.82
2057-01-01,279.52,227.79,308.53
2058-01-01,282.38,229.76,310.1
2059-01-01,285.13,225.67,308.97
2060-01-01,286.32,228.76,307.17
2061-01-01,283.65,228.52,310.5
2062-01-01,283.07,232.9,312.41
2063-01-01,277.46,237.35,316.26
2064-01-01,274.84,240.61,318.43
2065-01-01,272.95,242.72,315.96
2066-01-01,276.06,244.92,316.98
2067-01-01,275.72,243.83,320.91
2068-01-01,275.34,242.65,315.46
2069-01-01,271.57,239.48,318.6
2070-01-01,273.64,237.58,315.12
2071-01-01,274.57,240.68,316.16
2072-01-01,271.44,242.71,317.15
2073-01-01,271.1,242.58,314.01
2074-01-01,273.19,241.03,311.98
2075-01-01,273.41,236.69,308.36
2076-01-01,280.28,231.29,311.89
2077-01-01,279.44,227.41,305.82
2078-01-01,280.78,230.78,304.55
2079-01-01,285.54,230.93,308.19
2080-01-01,285.04,238.62,307.82
2081-01-01,282.38,240.39,312.35
2082-01-01,280.39,236.84,316.34
2083-01-01,280.72,234.64,315.07
2084-01-01,281.94,233.16,311.23
2085-01-01,281.76,231.44,310.43
