"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.47,463.16,506.64
1995-01-01,486.54,468.15,511.23
1996-01-01,487.64,468.31,510.24
1997-01-01,491.98,465.31,508.91
1998-01-01,490.65,459.17,508.92
1999-01-01,490.32,455.79,509.1
2000-01-01,490.55,456.74,512.25
2001-01-01,487.94,459.41,513.24
2002-01-01,489.14,458.45,513.76
2003-01-01,491.86,459.07,516.54
2004-01-01,491.44,455.04,517.39
2005-01-01,497.97,453.04,519.74
2006-01-01,495.33,453.32,518.6
2007-01-01,495.81,456.7,521.7
2008-01-01,496.79,456.04,527.3
2009-01-01,502.66,451.3,526.74
2010-01-01,501.68,453.75,526.56
2011-01-01,500.73,450.72,523.62
2012-01-01,505.86,439.63,524
2013-01-01,503.48,438.25,524.46
2014-01-01,504.72,434.92,521.91
2015-01-01,504.66,427.66,519.64
2016-01-01,502.54,428.56,518.73
2017-01-01,501.35,427.81,521.53
2018-01-01,501.81,419.72,523.86
2019-01-01,506.05,415.5,526.9
2020-01-01,508.61,406.03,528.52
2021-01-01,508.93,408.85,529.9
2022-01-01,503.43,404.29,529.21
2023-01-01,504.19,398.7,525.16
2024-01-01,505.15,399.21,523.86
2025-01-01,499.39,399.23,524.97
2026-01-01,496.89,390.82,527.52
2027-01-01,495.11,386.53,529.88
2028-01-01,492.85,393.32,531.51
2029-01-01,492.06,391.49,529.87
2030-01-01,490.64,391.22,531.79
2031-01-01,485,387.51,532.59
2032-01-01,483.99,387.79,532.03
2033-01-01,478.73,387.23,530.08
2034-01-01,481.3,388.07,529.16
2035-01-01,489.12,379.6,529.85
2036-01-01,478.87,379.73,531.7
2037-01-01,474.96,371.58,527.93
2038-01-01,471.51,372.87,530.78
2039-01-01,475.81,374.96,525.74
2040-01-01,476.3,367.73,531.12
2041-01-01,479.04,363.81,533.63
2042-01-01,475.56,365.49,532.08
2043-01-01,478.81,366.28,533.64
2044-01-01,483.35,366.56,534.83
2045-01-01,484,362.66,533.57
2046-01-01,489.69,354.2,535.22
2047-01-01,487.93,348.16,530.53
2048-01-01,488.29,352.02,530.28
2049-01-01,487.83,353.39,529.34
2050-01-01,488.93,354.58,527.68
2051-01-01,486.27,349.32,527.43
2052-01-01,482.61,353.82,529.67
2053-01-01,481.76,353.49,531.51
2054-01-01,483.27,347.98,531.45
2055-01-01,481.22,342.97,533.5
2056-01-01,481.14,346.07,531.94
2057-01-01,479.37,345.42,531.33
2058-01-01,475.93,344.68,530.43
2059-01-01,477.75,343,531.46
2060-01-01,476.48,341.16,534.12
2061-01-01,482.64,336.77,536.78
2062-01-01,480.63,333.33,537.28
2063-01-01,480.52,326,538.82
2064-01-01,483.95,323.89,541.1
2065-01-01,484.11,325.62,541.37
2066-01-01,487.02,326.26,541.99
2067-01-01,479.93,332.37,545
2068-01-01,473.97,326.97,542.69
2069-01-01,471.99,323.93,541.53
2070-01-01,471.19,331.02,539.15
2071-01-01,468.76,335.94,538.75
2072-01-01,472.86,339.25,539.57
2073-01-01,468.75,337.42,538.83
2074-01-01,463.59,331.49,539.07
2075-01-01,461.03,341.4,539.92
2076-01-01,464.31,347.03,538.61
2077-01-01,469.44,351.95,539.97
2078-01-01,464.42,351.14,541.03
2079-01-01,466.62,352.84,542.12
2080-01-01,466.45,355.43,542.61
2081-01-01,462.46,354.96,540.76
2082-01-01,461.37,350.31,540.22
2083-01-01,460.88,343.5,540.29
2084-01-01,458.04,348.72,536.71
2085-01-01,460.74,348.93,535
