"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.66,219.3,277.64
1995-03-01,252.29,216.76,278.03
1996-03-01,249.1,211.9,272.74
1997-03-01,249.01,213.47,273.32
1998-03-01,248.4,217.37,273.51
1999-03-01,246.27,222.39,273.55
2000-03-01,247.79,223.28,272.55
2001-03-01,247.31,226.27,269.7
2002-03-01,245.96,228.05,270.07
2003-03-01,245.33,229.23,272.19
2004-03-01,248.19,227.19,274.69
2005-03-01,250.93,227.1,273.43
2006-03-01,252.71,222.17,271.63
2007-03-01,252.71,226.17,273.68
2008-03-01,253.03,226.17,272.78
2009-03-01,252.04,228.6,268.03
2010-03-01,251.49,233.8,267.8
2011-03-01,248.41,229.07,271.7
2012-03-01,250.82,226.58,266.26
2013-03-01,253.33,223.88,266.85
2014-03-01,253.57,222.93,272.44
2015-03-01,252.48,220.19,268.66
2016-03-01,252.36,223.17,270.65
2017-03-01,252.2,227.27,268.92
2018-03-01,251.11,224.5,271.38
2019-03-01,251.58,220,269.79
2020-03-01,252.08,219.61,271.12
2021-03-01,253.16,220.15,269.71
2022-03-01,248.08,215.85,265.82
2023-03-01,251.41,217.27,264.62
2024-03-01,251.05,219.4,267.77
2025-03-01,251.03,221.82,271.3
2026-03-01,257.1,225.66,277.63
2027-03-01,257.19,223.05,274.43
2028-03-01,254.85,217.66,276.35
2029-03-01,255.79,214.62,283.97
2030-03-01,255.99,215.09,282.16
2031-03-01,261.39,209.99,278.36
2032-03-01,261.5,203.23,279.41
2033-03-01,259.32,199.79,280.39
2034-03-01,258.96,201.43,279.25
2035-03-01,260.76,199.29,278.18
2036-03-01,254.87,201.59,284.8
2037-03-01,257.62,199.72,288.68
2038-03-01,259.53,200.15,290.63
2039-03-01,264.8,202.36,295.22
2040-03-01,264.16,202.43,296.4
2041-03-01,264.8,205,294.99
2042-03-01,269.11,205.01,299.7
2043-03-01,270.23,203.2,304.65
2044-03-01,268.11,206.1,303.14
2045-03-01,268.66,205.13,305.49
2046-03-01,267.43,199.46,305.64
2047-03-01,268.98,195.02,307.79
2048-03-01,270.06,196.44,305.84
2049-03-01,268.24,191.25,304.11
2050-03-01,265.2,189.21,302.05
2051-03-01,263.64,191,300.64
2052-03-01,263.66,197.97,304.27
2053-03-01,266.76,203.3,304.58
2054-03-01,263.69,204.33,302.09
2055-03-01,263.98,202.34,298.25
2056-03-01,263.95,201.54,296.03
2057-03-01,263.48,199.97,292.78
2058-03-01,265.96,199.06,295.93
2059-03-01,265.58,199.67,293.71
2060-03-01,262.55,202.02,295.46
2061-03-01,259.25,203.22,299.64
2062-03-01,255.49,209.29,298.99
2063-03-01,251.2,210.82,297.96
2064-03-01,252.07,211.37,299.91
2065-03-01,251.1,212.79,296.34
2066-03-01,256.99,209.73,294.22
2067-03-01,257.04,210.55,295.79
2068-03-01,257.64,211.2,293.44
2069-03-01,254.11,209.11,290.58
2070-03-01,255.57,208.35,292.16
2071-03-01,255.6,206.05,292.65
2072-03-01,253.65,207.06,293.21
2073-03-01,252.44,208.65,294.52
2074-03-01,252.49,204.7,293
2075-03-01,252.52,205.45,293.6
2076-03-01,255.08,205.9,291.9
2077-03-01,254.54,207.12,294.62
2078-03-01,254.38,205.97,295.49
2079-03-01,253.95,208.05,299.69
2080-03-01,256.43,208.35,305.66
2081-03-01,257.69,203.89,308.33
2082-03-01,256.85,205.8,308.44
2083-03-01,254.07,203.47,308.13
2084-03-01,251.57,202.1,306.44
2085-03-01,251.18,203,304.73
