"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.58,247.42,294.65
1995-09-01,263.24,246.29,287.98
1996-09-01,262.92,243.87,287.56
1997-09-01,266.88,244.6,287.79
1998-09-01,261.39,242.74,287.54
1999-09-01,260.63,239.97,287.4
2000-09-01,254.2,236.67,284.82
2001-09-01,251.61,236.11,283.84
2002-09-01,251.12,232.06,281.22
2003-09-01,250.33,230.9,279.47
2004-09-01,252.75,229.5,279.59
2005-09-01,253.99,229.65,276.32
2006-09-01,255,226.85,277.19
2007-09-01,253.82,227.56,273.9
2008-09-01,257.73,228.41,272.78
2009-09-01,259.19,226.72,273.71
2010-09-01,257.01,228.25,275.59
2011-09-01,259.84,227.78,274.34
2012-09-01,255.71,228.16,273.88
2013-09-01,252.59,226.58,275.77
2014-09-01,250.29,228.69,276.09
2015-09-01,247.21,221.54,275.96
2016-09-01,244.63,215.47,280.79
2017-09-01,245.42,211.61,280.48
2018-09-01,243.39,212.28,283.89
2019-09-01,241.38,210.66,279.3
2020-09-01,242.92,206.14,279.65
2021-09-01,242.23,204.84,281.22
2022-09-01,241.42,204.9,280.83
2023-09-01,242.84,197.98,281.37
2024-09-01,242.83,199.64,281.19
2025-09-01,239.2,197.64,279.66
2026-09-01,237.2,188.86,281.38
2027-09-01,234.38,187.88,282.9
2028-09-01,235.89,194.09,280.08
2029-09-01,235,191.37,285.55
2030-09-01,235.83,189.48,288.56
2031-09-01,239.38,184.75,286
2032-09-01,238.05,183.73,288.98
2033-09-01,236.71,180.22,289.22
2034-09-01,234.96,174.06,288
2035-09-01,232.4,170.1,289.16
2036-09-01,231.62,173.17,286.55
2037-09-01,229.87,166.93,287.39
2038-09-01,228.79,167.89,285.26
2039-09-01,228.49,168.77,284.85
2040-09-01,228.29,158.8,282.7
2041-09-01,228.1,152.96,279.94
2042-09-01,230.32,154.45,285.22
2043-09-01,231.41,151.45,287.93
2044-09-01,230.81,147.52,285.36
2045-09-01,231.69,143.68,285.89
2046-09-01,229.98,141.8,285.03
2047-09-01,234.98,141.26,285.47
2048-09-01,237.23,134.38,279.96
2049-09-01,237.31,137.04,283.16
2050-09-01,235.54,135.64,286.89
2051-09-01,234.49,130.57,286.79
2052-09-01,232.84,129.96,282.42
2053-09-01,238.55,130.56,283.68
2054-09-01,240.24,124.86,287.61
2055-09-01,237.5,123.53,291.07
2056-09-01,238.62,126.61,289.01
2057-09-01,239.79,130.65,284.82
2058-09-01,241.65,120.96,286.03
2059-09-01,241.17,121.16,285.59
2060-09-01,239.3,122.86,286.35
2061-09-01,240.51,130.87,288.05
2062-09-01,241.14,135.34,284.83
2063-09-01,243.16,138.48,285.39
2064-09-01,243.5,141.77,288.92
2065-09-01,242.01,142.82,291.54
2066-09-01,241.49,140.8,294.13
2067-09-01,239.91,136.51,291.05
2068-09-01,242.79,136.54,296.12
2069-09-01,239.99,135.94,289.56
2070-09-01,240,135.55,291.7
2071-09-01,242.13,137.64,292.36
2072-09-01,241.15,146.67,291.66
2073-09-01,239.21,148.69,287.14
2074-09-01,240.81,153.51,290.14
2075-09-01,238.24,159.16,289.15
2076-09-01,236.6,161.04,289.92
2077-09-01,234.51,167.75,290.62
2078-09-01,235.59,164.25,292.24
2079-09-01,235.11,165.93,289.45
2080-09-01,236.62,165.57,281.54
2081-09-01,236.55,163.48,279.41
2082-09-01,236.88,167.19,282.21
2083-09-01,232.26,169.83,280.2
2084-09-01,234.42,173.65,282.15
2085-09-01,235.7,173.33,281.19
