"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.64,17.08,26.23
1995-06-01,20.83,17.45,25.69
1996-06-01,20.69,17.5,25.58
1997-06-01,20.65,16.43,26.36
1998-06-01,20.19,16.4,27.73
1999-06-01,20.61,15.82,27.87
2000-06-01,21.46,15.28,27.67
2001-06-01,21.5,15.36,27.59
2002-06-01,21.59,15.4,27.03
2003-06-01,21.39,15.43,26.47
2004-06-01,22.92,15.28,25.02
2005-06-01,23.28,15.12,27.04
2006-06-01,22.98,13.39,26.79
2007-06-01,22.63,13.52,27.59
2008-06-01,21.89,13.24,29.37
2009-06-01,22.64,13.17,29.43
2010-06-01,21.43,13.64,31.26
2011-06-01,20.92,14.35,31.85
2012-06-01,21.65,14.1,33.4
2013-06-01,22.16,14,33.04
2014-06-01,21.56,13.71,33.53
2015-06-01,22.18,13.15,33.87
2016-06-01,21.78,13.79,34.4
2017-06-01,20.95,12.52,33.56
2018-06-01,20.48,12.54,33.09
2019-06-01,21.15,13.7,34
2020-06-01,21.36,13.65,35.68
2021-06-01,21.93,13.68,38.04
2022-06-01,22.48,13.36,40.47
2023-06-01,22.55,13.03,40.98
2024-06-01,22.38,12.79,39.65
2025-06-01,23.23,12.35,37.72
2026-06-01,23.26,12.43,38
2027-06-01,23.71,12.79,38.46
2028-06-01,23.35,12.93,39.08
2029-06-01,24.44,13.49,37.65
2030-06-01,25.47,14.4,36.03
2031-06-01,25.18,14.01,36.57
2032-06-01,25.61,14.27,36.49
2033-06-01,25.65,13.55,38.29
2034-06-01,25.63,13.97,36.81
2035-06-01,24.17,13.01,36.22
2036-06-01,24.51,13.29,36.9
2037-06-01,24.38,12.47,37.34
2038-06-01,24.09,12.34,36.12
2039-06-01,24.92,11.13,35.39
2040-06-01,24.41,11.34,34.66
2041-06-01,23.92,11.43,36.38
2042-06-01,24.23,11.94,37.81
2043-06-01,23.75,11.87,37.54
2044-06-01,23.75,11.4,38.41
2045-06-01,24.52,11.81,37.81
2046-06-01,23.9,12.36,37.62
2047-06-01,23.84,12.37,38.7
2048-06-01,23.91,12.19,39.26
2049-06-01,24.53,10.93,38.68
2050-06-01,23.42,11.63,36.95
2051-06-01,24.41,11.59,36.23
2052-06-01,24.96,12.06,38.81
2053-06-01,24.68,12.04,37.96
2054-06-01,24.42,12.02,37.67
2055-06-01,23.57,12.95,40.21
2056-06-01,23.69,13.8,40.1
2057-06-01,23.98,13.7,41.16
2058-06-01,23.35,13.5,41.64
2059-06-01,22.75,13.05,41.97
2060-06-01,22.62,12.3,41.79
2061-06-01,23.25,12.78,40.99
2062-06-01,23.64,12.99,41.71
2063-06-01,22.79,12.8,42.07
2064-06-01,23.45,12.39,43.49
2065-06-01,23.5,13.1,45.4
2066-06-01,23.52,13.4,44.87
2067-06-01,23.35,13.37,44.42
2068-06-01,24.76,13.98,45.18
2069-06-01,24.09,13.86,45.32
2070-06-01,23.99,13.34,46.53
2071-06-01,25.64,12.74,44.83
2072-06-01,23.68,12.37,44.8
2073-06-01,23.35,12.69,46.4
2074-06-01,24.11,12.92,46.22
2075-06-01,23.62,12.53,45.89
2076-06-01,24.32,12.04,47.61
2077-06-01,26.28,11.95,46.59
2078-06-01,26.3,12.11,46.53
2079-06-01,25.99,12.56,46.93
2080-06-01,25.8,13,46.86
2081-06-01,25.71,12.93,47.29
2082-06-01,24.06,13.15,43.65
2083-06-01,24.09,13.56,44.56
2084-06-01,24.64,12.94,47.64
2085-06-01,24.2,12.02,47.9
