"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,392,470
1995-01-01,430,396,472
1996-01-01,432,398,471
1997-01-01,427,394,471
1998-01-01,421,381,469
1999-01-01,415,378,469
2000-01-01,405,374,464
2001-01-01,405,372,464
2002-01-01,403,365,467
2003-01-01,405,363,466
2004-01-01,411,362,467
2005-01-01,407,364,466
2006-01-01,407,361,469
2007-01-01,407,363,471
2008-01-01,411,358,475
2009-01-01,408,356,470
2010-01-01,408,355,469
2011-01-01,406,344,470
2012-01-01,404,341,469
2013-01-01,411,334,468
2014-01-01,418,330,466
2015-01-01,418,327,462
2016-01-01,417,326,466
2017-01-01,414,320,460
2018-01-01,413,315,465
2019-01-01,410,304,468
2020-01-01,407,296,471
2021-01-01,412,295,469
2022-01-01,414,279,468
2023-01-01,413,270,469
2024-01-01,418,265,468
2025-01-01,420,261,463
2026-01-01,427,261,468
2027-01-01,431,260,469
2028-01-01,434,256,470
2029-01-01,437,257,473
2030-01-01,431,257,466
2031-01-01,423,252,460
2032-01-01,420,255,463
2033-01-01,420,249,467
2034-01-01,419,247,466
2035-01-01,421,241,471
2036-01-01,407,236,471
2037-01-01,401,226,472
2038-01-01,398,227,473
2039-01-01,400,227,481
2040-01-01,407,224,482
2041-01-01,400,218,480
2042-01-01,398,217,481
2043-01-01,400,223,487
2044-01-01,401,219,486
2045-01-01,394,209,482
2046-01-01,393,205,481
2047-01-01,389,206,480
2048-01-01,388,199,482
2049-01-01,385,198,480
2050-01-01,393,205,473
2051-01-01,393,204,467
2052-01-01,392,205,466
2053-01-01,393,203,455
2054-01-01,390,200,454
2055-01-01,385,208,454
2056-01-01,380,201,445
2057-01-01,378,201,441
2058-01-01,375,209,434
2059-01-01,375,211,431
2060-01-01,376,210,436
2061-01-01,386,210,440
2062-01-01,378,213,438
2063-01-01,368,208,438
2064-01-01,370,198,436
2065-01-01,376,196,434
2066-01-01,386,195,442
2067-01-01,386,199,445
2068-01-01,380,194,446
2069-01-01,376,192,448
2070-01-01,373,188,443
2071-01-01,370,190,446
2072-01-01,368,191,445
2073-01-01,363,190,439
2074-01-01,364,189,445
2075-01-01,365,193,447
2076-01-01,366,192,448
2077-01-01,363,189,449
2078-01-01,352,193,448
2079-01-01,360,200,449
2080-01-01,358,200,450
2081-01-01,361,200,445
2082-01-01,366,210,447
2083-01-01,357,211,450
2084-01-01,357,211,451
2085-01-01,362,201,449
