"Date","median","lower_90ci","upper_90ci"
1994-09-01,408.84,331.35,431.22
1995-09-01,407.39,327.88,429.08
1996-09-01,408.2,330.12,432.53
1997-09-01,406.79,328.85,433.18
1998-09-01,397.53,334.7,429.15
1999-09-01,400.65,337.28,428.77
2000-09-01,399.66,336.02,428.48
2001-09-01,401.04,338.18,426.17
2002-09-01,396.21,336.45,424.76
2003-09-01,395.22,339.73,422.72
2004-09-01,392.75,346.14,423.28
2005-09-01,383.48,347.31,425.99
2006-09-01,385.24,349.02,425.92
2007-09-01,390.69,343.94,425.95
2008-09-01,387.38,345.57,431.67
2009-09-01,391.39,344.95,434.46
2010-09-01,395.97,346.36,431.29
2011-09-01,399.69,348.37,430.78
2012-09-01,399.12,343.29,428.95
2013-09-01,401.15,346.73,427.75
2014-09-01,400.53,344.35,429.92
2015-09-01,396.19,343.81,427.13
2016-09-01,397.39,346.55,428.3
2017-09-01,399.01,340.39,431.36
2018-09-01,401.05,332.86,428.39
2019-09-01,397.86,328.75,427.46
2020-09-01,398.01,330.19,428.32
2021-09-01,405.3,326.14,429.74
2022-09-01,406.76,321.22,425.93
2023-09-01,408.3,318.73,421.4
2024-09-01,408.72,317.03,423.5
2025-09-01,404.15,320.34,423.2
2026-09-01,404.92,310.66,424.38
2027-09-01,403.27,313.54,430.43
2028-09-01,406.7,314.4,425.43
2029-09-01,400.72,309.49,423
2030-09-01,397.53,308.73,427.09
2031-09-01,397.34,302.69,430.85
2032-09-01,387.9,303.59,429.63
2033-09-01,386.83,301.3,429.61
2034-09-01,384.94,295.19,428.72
2035-09-01,384.8,300.22,436.99
2036-09-01,383.28,292.98,438.19
2037-09-01,387.77,292.94,442.87
2038-09-01,384.94,295.65,440.97
2039-09-01,384.94,294.7,448.66
2040-09-01,379.93,283.55,449.99
2041-09-01,377,278.91,441.19
2042-09-01,382.99,280.5,446.12
2043-09-01,379.99,273.27,450.25
2044-09-01,379.47,271.38,441.04
2045-09-01,380.89,266.09,440.2
2046-09-01,380.58,264.09,444.26
2047-09-01,380.67,264.18,447.48
2048-09-01,376.66,257.97,443.44
2049-09-01,374.95,261.41,444.72
2050-09-01,375.01,256.78,442.13
2051-09-01,373.48,253.06,440.54
2052-09-01,368.14,253.29,437.37
2053-09-01,371.6,258.46,435.11
2054-09-01,378.46,258.17,432.3
2055-09-01,377.37,256.08,434.28
2056-09-01,379.74,261,433.4
2057-09-01,384.41,262.82,431.84
2058-09-01,384.5,255.81,433.18
2059-09-01,388.73,257.44,434.57
2060-09-01,390.81,258.52,432.24
2061-09-01,397.11,268.18,430.85
2062-09-01,389.36,271.09,432.62
2063-09-01,382.64,274.94,435.3
2064-09-01,381.13,279.22,436.83
2065-09-01,379.7,278.29,436.58
2066-09-01,377.87,274.26,434.41
2067-09-01,375.69,270.47,424.17
2068-09-01,383.19,267.36,425.51
2069-09-01,378.55,266.05,420.06
2070-09-01,377.72,269.66,424.2
2071-09-01,377.91,270.02,420.79
2072-09-01,375.65,274.76,414.47
2073-09-01,378.67,278.08,412.03
2074-09-01,387.77,283.79,414.74
2075-09-01,384.01,287.74,414.55
2076-09-01,380.5,291.18,417.23
2077-09-01,375.84,294.41,411.4
2078-09-01,380.66,295.12,410.47
2079-09-01,380.44,294.93,415.2
2080-09-01,374.38,296.82,413.14
2081-09-01,375.21,295.82,416.25
2082-09-01,380.7,297.55,417.39
2083-09-01,380.5,294.78,413.99
2084-09-01,384.21,294.57,411.26
2085-09-01,385.49,291.68,415.63
