"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.2,73.97,86.42
1995-06-01,81.07,75.05,88.28
1996-06-01,81.14,74.41,88.68
1997-06-01,81.03,72.59,87.58
1998-06-01,79.75,73.31,85.65
1999-06-01,79.16,75.27,82.96
2000-06-01,78.67,71.36,84.19
2001-06-01,79.31,70.69,85.14
2002-06-01,78.26,69.35,84.54
2003-06-01,78.79,68.75,87.55
2004-06-01,77.85,68.42,88.18
2005-06-01,77.13,70.55,89.48
2006-06-01,77.04,69.67,88.23
2007-06-01,78.5,71.97,86.58
2008-06-01,79.55,72.15,86.98
2009-06-01,79.57,73.37,87.12
2010-06-01,78.89,72.23,87.19
2011-06-01,79.91,72.34,86.97
2012-06-01,80.67,72.83,86.89
2013-06-01,80.85,73.32,88.99
2014-06-01,80.79,73.9,91.97
2015-06-01,79.79,73.7,93.17
2016-06-01,81.6,72.99,94.01
2017-06-01,81.03,71.22,94.03
2018-06-01,81.96,70.17,95.2
2019-06-01,81.73,70.3,95.32
2020-06-01,83.82,69.01,94.14
2021-06-01,85.43,68.47,95.22
2022-06-01,83.68,68.63,97.63
2023-06-01,82.73,69.95,97.79
2024-06-01,80.58,70.09,94.38
2025-06-01,81.23,69.11,94.58
2026-06-01,82.15,67.79,95.1
2027-06-01,82.07,69.45,94.27
2028-06-01,83.54,69.69,96.09
2029-06-01,83.17,69.08,95.9
2030-06-01,83.06,69.08,96.76
2031-06-01,83.22,67.14,98.01
2032-06-01,84.69,67.69,97.32
2033-06-01,82.37,66.38,96.95
2034-06-01,82.41,66.26,91.46
2035-06-01,83.87,64.91,90.25
2036-06-01,82.81,66.12,90.3
2037-06-01,82.59,65.16,90.68
2038-06-01,81.9,62.35,88.96
2039-06-01,80.39,60.32,88.34
2040-06-01,79.42,61.09,87.02
2041-06-01,78.78,61.05,88.08
2042-06-01,80.38,62.09,88.5
2043-06-01,79.72,62.26,87.69
2044-06-01,80.06,61.9,88.92
2045-06-01,79.37,63.52,87.67
2046-06-01,79.99,64.29,85.56
2047-06-01,80.99,65.56,85.43
2048-06-01,80.78,64.22,86.35
2049-06-01,80.39,63.13,85.95
2050-06-01,80.57,63.37,88.7
2051-06-01,78.48,65.77,89.93
2052-06-01,78.81,68.45,90.56
2053-06-01,79.95,67.8,89.87
2054-06-01,81.53,68.59,90.62
2055-06-01,81.33,68.25,91.3
2056-06-01,81.17,68.72,92.02
2057-06-01,81.88,66.4,92.04
2058-06-01,80.46,65.15,89.76
2059-06-01,80.33,65.82,90.83
2060-06-01,80.16,64.12,91
2061-06-01,81.14,67.9,91.78
2062-06-01,79.84,67.26,95.09
2063-06-01,80.12,67.37,99.15
2064-06-01,82.63,67.69,99.04
2065-06-01,79.62,67.67,97.95
2066-06-01,80.15,68.31,95.82
2067-06-01,80.82,66.21,95.08
2068-06-01,82.28,66.36,96.69
2069-06-01,84.51,68.86,95.59
2070-06-01,85.58,67.81,97.32
2071-06-01,84.43,67.19,96.24
2072-06-01,84.21,67.09,95.1
2073-06-01,83.45,66.59,97.21
2074-06-01,84.44,66.2,98.19
2075-06-01,84.23,64.69,99.03
2076-06-01,85.03,67.2,99.39
2077-06-01,84.24,66.86,96.86
2078-06-01,83.87,66.87,94.04
2079-06-01,85.23,68.14,93.86
2080-06-01,84.57,68.05,93.34
2081-06-01,82.89,66.51,93.27
2082-06-01,83.08,66.65,88.72
2083-06-01,84.87,65.06,88.3
2084-06-01,83.25,65.27,91.23
2085-06-01,84.85,62.55,91.44
