"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,51,84
1995-01-01,57,52,86
1996-01-01,55,52,86
1997-01-01,56,50,86
1998-01-01,59,52,85
1999-01-01,58,52,85
2000-01-01,57,52,85
2001-01-01,56,51,83
2002-01-01,56,48,82
2003-01-01,57,50,82
2004-01-01,57,51,83
2005-01-01,56,51,88
2006-01-01,58,51,87
2007-01-01,60,52,85
2008-01-01,60,52,84
2009-01-01,59,54,83
2010-01-01,62,54,78
2011-01-01,61,53,82
2012-01-01,62,51,80
2013-01-01,63,53,77
2014-01-01,62,53,80
2015-01-01,63,54,81
2016-01-01,61,55,83
2017-01-01,64,55,83
2018-01-01,64,54,83
2019-01-01,67,56,85
2020-01-01,67,55,87
2021-01-01,66,55,88
2022-01-01,66,55,91
2023-01-01,66,53,94
2024-01-01,62,54,88
2025-01-01,62,53,88
2026-01-01,66,54,94
2027-01-01,65,53,95
2028-01-01,63,53,88
2029-01-01,66,52,82
2030-01-01,65,52,82
2031-01-01,69,49,86
2032-01-01,66,50,85
2033-01-01,65,49,86
2034-01-01,66,48,83
2035-01-01,68,47,77
2036-01-01,70,48,86
2037-01-01,72,49,90
2038-01-01,73,52,89
2039-01-01,73,51,89
2040-01-01,70,51,87
2041-01-01,72,52,92
2042-01-01,71,51,93
2043-01-01,73,51,91
2044-01-01,74,53,92
2045-01-01,76,52,88
2046-01-01,76,53,88
2047-01-01,76,52,87
2048-01-01,77,52,91
2049-01-01,77,53,87
2050-01-01,77,49,88
2051-01-01,78,52,90
2052-01-01,79,52,91
2053-01-01,82,52,89
2054-01-01,82,53,90
2055-01-01,81,53,88
2056-01-01,78,54,88
2057-01-01,83,54,90
2058-01-01,84,54,90
2059-01-01,84,56,90
2060-01-01,84,56,91
2061-01-01,84,55,91
2062-01-01,84,55,92
2063-01-01,83,57,92
2064-01-01,85,58,93
2065-01-01,85,57,94
2066-01-01,81,52,96
2067-01-01,83,53,95
2068-01-01,81,55,101
2069-01-01,82,55,99
2070-01-01,84,55,99
2071-01-01,82,55,99
2072-01-01,84,55,97
2073-01-01,84,55,99
2074-01-01,84,56,97
2075-01-01,84,57,93
2076-01-01,82,56,93
2077-01-01,82,55,90
2078-01-01,82,55,92
2079-01-01,81,55,100
2080-01-01,84,54,101
2081-01-01,83,55,104
2082-01-01,82,59,104
2083-01-01,78,59,106
2084-01-01,82,58,104
2085-01-01,83,58,102
