"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.69,121.88,151.62
1995-09-01,133.51,122.91,149.77
1996-09-01,131.31,122.76,144.58
1997-09-01,131.59,123.18,143.53
1998-09-01,125.83,120.79,141.73
1999-09-01,126.19,117.62,138.73
2000-09-01,127.44,113.27,140.18
2001-09-01,126.55,116.29,143.64
2002-09-01,126.1,112.07,144.76
2003-09-01,125.92,110.81,142.02
2004-09-01,128.31,110.95,145.84
2005-09-01,124.82,114.94,147.66
2006-09-01,125.1,111.66,146.53
2007-09-01,127.89,109.75,144.69
2008-09-01,127.12,112.46,151.39
2009-09-01,131.53,111.1,152.91
2010-09-01,128.76,110.43,154.47
2011-09-01,131.65,103.68,155.39
2012-09-01,128.79,104.24,152.81
2013-09-01,133.15,108.07,149.41
2014-09-01,131.25,108.3,148.82
2015-09-01,132.12,109.39,148.62
2016-09-01,132.35,109.03,148.66
2017-09-01,131.25,105.79,151.44
2018-09-01,135.4,103.09,147.2
2019-09-01,131.91,99.37,149.34
2020-09-01,132.63,95.38,146.65
2021-09-01,133.08,95.28,148.99
2022-09-01,133.36,96.91,149.72
2023-09-01,130.04,96.05,146.94
2024-09-01,129.16,94.63,144.98
2025-09-01,128.37,95.81,147.06
2026-09-01,131.42,88.46,147.93
2027-09-01,132.18,89.66,147.63
2028-09-01,130.81,93.32,148.35
2029-09-01,125.91,93.24,149.68
2030-09-01,124.28,90.76,152.29
2031-09-01,125.33,85.68,157.3
2032-09-01,128.21,81.38,159.37
2033-09-01,128.59,76.49,163.24
2034-09-01,124.08,72.83,161.03
2035-09-01,126.69,71.78,163.4
2036-09-01,128.41,71.1,166.63
2037-09-01,128.75,70.55,171.06
2038-09-01,126.93,72.38,167.4
2039-09-01,124.98,71.35,160.99
2040-09-01,122.8,65.24,161.94
2041-09-01,121.55,66.71,162.22
2042-09-01,124.79,66.62,160.37
2043-09-01,129.96,63.44,161.04
2044-09-01,131.7,64.4,164.76
2045-09-01,127.98,62.2,157.64
2046-09-01,126.49,62.53,157.64
2047-09-01,127.13,60.71,159.57
2048-09-01,127.97,55.98,158.75
2049-09-01,126.64,55.98,162.62
2050-09-01,127.42,54.14,162.55
2051-09-01,127.31,52.98,163.46
2052-09-01,126.15,48.15,160.01
2053-09-01,123.86,47.53,161.49
2054-09-01,127.33,47.01,162.61
2055-09-01,127.61,46.83,162.49
2056-09-01,125.86,49.32,166.31
2057-09-01,125.81,51.63,159.65
2058-09-01,127.73,48.72,161.71
2059-09-01,127.75,48.82,168.43
2060-09-01,127.23,51.26,168.93
2061-09-01,129.93,53.59,170.43
2062-09-01,128.73,56.73,174.16
2063-09-01,129.15,56.51,174.01
2064-09-01,130.53,57.17,173.48
2065-09-01,131.67,55.32,172.8
2066-09-01,127.13,53.69,168.31
2067-09-01,124.49,53.61,167.34
2068-09-01,125.2,53.36,166.46
2069-09-01,124.87,53.81,164.66
2070-09-01,127.29,54.89,161.6
2071-09-01,125.5,53.25,163.44
2072-09-01,123.42,56.11,164.59
2073-09-01,122.1,57.06,162.43
2074-09-01,120.35,58.04,160.08
2075-09-01,123.92,59.48,162.39
2076-09-01,126.48,59.29,163.71
2077-09-01,121.58,60.19,162.55
2078-09-01,122.87,62.36,158.84
2079-09-01,126.2,63.76,157.26
2080-09-01,123.81,64.15,157.63
2081-09-01,123.56,63,160.4
2082-09-01,124.06,65.4,164.73
2083-09-01,123.6,65.12,163.75
2084-09-01,125.96,65.02,162.66
2085-09-01,128.95,64.11,160.94
