"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,132,155
1995-01-01,141,133,155
1996-01-01,143,134,154
1997-01-01,148,136,154
1998-01-01,148,141,154
1999-01-01,148,144,154
2000-01-01,149,143,156
2001-01-01,151,146,155
2002-01-01,152,147,156
2003-01-01,151,146,157
2004-01-01,153,144,159
2005-01-01,154,147,164
2006-01-01,154,149,167
2007-01-01,156,148,167
2008-01-01,160,149,172
2009-01-01,162,149,177
2010-01-01,165,151,180
2011-01-01,169,151,181
2012-01-01,169,151,184
2013-01-01,168,151,188
2014-01-01,169,151,190
2015-01-01,169,150,194
2016-01-01,167,149,197
2017-01-01,168,148,202
2018-01-01,168,147,204
2019-01-01,167,149,206
2020-01-01,163,152,210
2021-01-01,164,152,214
2022-01-01,165,151,216
2023-01-01,167,153,215
2024-01-01,167,153,215
2025-01-01,167,154,218
2026-01-01,167,158,218
2027-01-01,170,155,217
2028-01-01,170,152,218
2029-01-01,174,151,216
2030-01-01,172,154,220
2031-01-01,171,155,220
2032-01-01,170,157,221
2033-01-01,171,157,220
2034-01-01,172,155,222
2035-01-01,175,156,225
2036-01-01,174,157,225
2037-01-01,176,156,227
2038-01-01,177,155,225
2039-01-01,180,154,224
2040-01-01,178,155,224
2041-01-01,176,156,223
2042-01-01,178,154,225
2043-01-01,181,157,225
2044-01-01,180,155,223
2045-01-01,181,156,225
2046-01-01,184,156,225
2047-01-01,185,158,227
2048-01-01,186,158,230
2049-01-01,185,161,231
2050-01-01,187,164,231
2051-01-01,187,168,231
2052-01-01,188,167,233
2053-01-01,188,164,235
2054-01-01,189,163,236
2055-01-01,192,166,232
2056-01-01,191,162,229
2057-01-01,193,163,231
2058-01-01,195,164,232
2059-01-01,195,165,235
2060-01-01,194,169,236
2061-01-01,196,171,234
2062-01-01,197,173,236
2063-01-01,195,171,238
2064-01-01,194,170,239
2065-01-01,195,167,240
2066-01-01,195,166,244
2067-01-01,198,165,244
2068-01-01,198,164,245
2069-01-01,203,165,243
2070-01-01,200,165,244
2071-01-01,201,164,245
2072-01-01,200,167,246
2073-01-01,203,166,245
2074-01-01,204,165,247
2075-01-01,204,165,245
2076-01-01,203,164,245
2077-01-01,204,163,245
2078-01-01,201,165,246
2079-01-01,199,164,245
2080-01-01,199,163,247
2081-01-01,196,162,246
2082-01-01,197,167,245
2083-01-01,196,169,246
2084-01-01,197,171,243
2085-01-01,196,174,243
