"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.07
1995-06-01,0,0,1.07
1996-06-01,0,0,1.07
1997-06-01,0,0,1.07
1998-06-01,0,0,1.07
1999-06-01,0,0,1.07
2000-06-01,0,0,1.07
2001-06-01,0,0,1.07
2002-06-01,0,0,1.07
2003-06-01,0,0,1.07
2004-06-01,0,0,1.07
2005-06-01,0,0,1.07
2006-06-01,0,0,0.69
2007-06-01,0,0,0.69
2008-06-01,0,0,0.14
2009-06-01,0,0,0.14
2010-06-01,0,0,0.14
2011-06-01,0,0,0.14
2012-06-01,0,0,0.14
2013-06-01,0,0,0.14
2014-06-01,0,0,0.14
2015-06-01,0,0,0.42
2016-06-01,0,0,0.31
2017-06-01,0,0,0.31
2018-06-01,0,0,0.31
2019-06-01,0,0,0.31
2020-06-01,0,0,0.31
2021-06-01,0,0,0.31
2022-06-01,0,0,0.63
2023-06-01,0,0,0.63
2024-06-01,0,0,0.63
2025-06-01,0,0,1.48
2026-06-01,0,0,1.48
2027-06-01,0,0,1.48
2028-06-01,0,0,1.48
2029-06-01,0,0,1.48
2030-06-01,0,0,1.48
2031-06-01,0,0,1.48
2032-06-01,0,0,1.48
2033-06-01,0,0,1.48
2034-06-01,0,0,1.48
2035-06-01,0,0,1.48
2036-06-01,0,0,1.54
2037-06-01,0,0,1.54
2038-06-01,0,0,1.54
2039-06-01,0,0,1.67
2040-06-01,0,0,1.98
2041-06-01,0,0,1.98
2042-06-01,0,0,1.98
2043-06-01,0,0,1.98
2044-06-01,0,0,1.98
2045-06-01,0,0,1.98
2046-06-01,0,0,1.98
2047-06-01,0,0,1.98
2048-06-01,0,0,1.98
2049-06-01,0,0,1.98
2050-06-01,0,0,1.98
2051-06-01,0,0,1.98
2052-06-01,0,0,2.01
2053-06-01,0,0,2.01
2054-06-01,0.07,0,2.01
2055-06-01,0.14,0,0.68
2056-06-01,0.14,0,0.68
2057-06-01,0.21,0,1.18
2058-06-01,0.21,0,1.18
2059-06-01,0.21,0,1.18
2060-06-01,0.21,0,1.18
2061-06-01,0.21,0,1.18
2062-06-01,0.21,0,1.18
2063-06-01,0.21,0,1.18
2064-06-01,0.21,0,1.18
2065-06-01,0.21,0,1.35
2066-06-01,0.21,0,1.16
2067-06-01,0.21,0,1.16
2068-06-01,0.36,0,1.52
2069-06-01,0.36,0,1.41
2070-06-01,0.25,0,1.41
2071-06-01,0.25,0,1.69
2072-06-01,0.25,0,1.69
2073-06-01,0.25,0,1.69
2074-06-01,0.25,0,1.69
2075-06-01,0.25,0,1.69
2076-06-01,0.25,0,1.77
2077-06-01,0.11,0,1.77
2078-06-01,0.11,0,1.77
2079-06-01,0.11,0,1.77
2080-06-01,0.11,0,1.77
2081-06-01,0.11,0,1.77
2082-06-01,0.11,0,1.77
2083-06-01,0.11,0,1.77
2084-06-01,0.11,0,2.24
2085-06-01,0.11,0,2.24
