"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.82,21.21,24.82
1995-03-01,22.88,21.34,24.9
1996-03-01,23.23,21.12,24.67
1997-03-01,22.93,20.91,24.2
1998-03-01,23.46,21.2,24.61
1999-03-01,23.63,21.27,24.88
2000-03-01,23.89,20.97,25.52
2001-03-01,23.85,21.34,25.58
2002-03-01,23.52,20.2,25.49
2003-03-01,23.85,20.21,25.99
2004-03-01,24.57,20.21,26.32
2005-03-01,24.04,19.75,25.91
2006-03-01,24.15,19.82,26.02
2007-03-01,23.73,19.65,25.95
2008-03-01,23.57,19.4,26.05
2009-03-01,23.91,18.51,26.2
2010-03-01,23.91,18.37,25.27
2011-03-01,23.89,18.72,25.32
2012-03-01,23.43,18.48,25.74
2013-03-01,23.08,17.61,26.63
2014-03-01,23.35,17.92,27.04
2015-03-01,23.43,17.7,26.8
2016-03-01,23.39,17.14,26.36
2017-03-01,23.28,17.3,27.03
2018-03-01,23.06,17.47,27.14
2019-03-01,23.41,17.49,27.7
2020-03-01,23.8,16.8,27.85
2021-03-01,23.39,16.5,28.39
2022-03-01,22.14,16.64,28.06
2023-03-01,22.41,17.32,28.64
2024-03-01,22.45,17.88,28.34
2025-03-01,22.86,17.49,28.02
2026-03-01,22.41,18.54,28.03
2027-03-01,22.83,18.97,28.71
2028-03-01,22.72,19.08,28.82
2029-03-01,22.94,19.27,28.84
2030-03-01,22.71,19.29,29.13
2031-03-01,22.62,19.71,28.47
2032-03-01,22.52,20.21,28.93
2033-03-01,22.87,21.1,28.19
2034-03-01,23.98,20.39,28.54
2035-03-01,23.72,20.96,29.05
2036-03-01,23.48,20.12,29.28
2037-03-01,23.79,20.36,30.45
2038-03-01,24.05,19.86,31.1
2039-03-01,23.78,20.39,31.22
2040-03-01,22.84,20.68,31.51
2041-03-01,22.63,20.5,31.42
2042-03-01,22.67,20.64,31.52
2043-03-01,23.27,21,31.42
2044-03-01,24.2,20.43,30.62
2045-03-01,24.27,21.05,29.93
2046-03-01,24.66,21.21,30.56
2047-03-01,25.01,20.96,29.22
2048-03-01,25.27,20.41,29.75
2049-03-01,25.73,20.44,29.89
2050-03-01,25.69,20.93,30.21
2051-03-01,25.12,20.89,30.22
2052-03-01,25.95,20.84,30
2053-03-01,25.16,21.03,30.75
2054-03-01,25.69,20.94,30.93
2055-03-01,25.88,20.35,30.7
2056-03-01,25.18,20.17,30.58
2057-03-01,24.85,20.24,30.73
2058-03-01,25.77,20.23,30.17
2059-03-01,25.15,19.73,31.27
2060-03-01,24.54,19.38,31.7
2061-03-01,24.13,19.48,31.38
2062-03-01,24.51,19.43,30.13
2063-03-01,24.39,18.85,30.09
2064-03-01,23.8,18.07,30.99
2065-03-01,23.37,17.94,29.76
2066-03-01,24.7,17.62,30.07
2067-03-01,24.52,18.28,30.55
2068-03-01,25.36,18.94,29.86
2069-03-01,26.17,18.78,30.42
2070-03-01,26.09,18.85,31.87
2071-03-01,26.6,18.8,32.24
2072-03-01,25.11,19.11,32.04
2073-03-01,24.47,18.55,32.47
2074-03-01,24.74,19.43,32.5
2075-03-01,24.65,19.27,32.17
2076-03-01,24.66,19.46,31.24
2077-03-01,24.79,20.03,31.14
2078-03-01,24.77,20.38,30.95
2079-03-01,25.06,20.08,30.37
2080-03-01,24.83,19.63,29.87
2081-03-01,25.04,19.17,30.09
2082-03-01,24.98,20.31,30.19
2083-03-01,24.98,20.25,28.98
2084-03-01,23.91,20.84,29.01
2085-03-01,23.85,21.43,28.81
