"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,552,657
1995-01-01,600,550,661
1996-01-01,604,541,658
1997-01-01,604,539,650
1998-01-01,603,537,651
1999-01-01,594,541,652
2000-01-01,589,536,649
2001-01-01,588,534,651
2002-01-01,589,534,650
2003-01-01,600,533,647
2004-01-01,600,528,646
2005-01-01,607,526,652
2006-01-01,606,520,646
2007-01-01,609,518,645
2008-01-01,610,523,650
2009-01-01,601,524,647
2010-01-01,605,523,646
2011-01-01,612,517,640
2012-01-01,596,512,636
2013-01-01,596,520,635
2014-01-01,598,519,640
2015-01-01,598,523,642
2016-01-01,602,521,642
2017-01-01,604,509,640
2018-01-01,607,496,637
2019-01-01,607,492,639
2020-01-01,613,495,644
2021-01-01,609,490,649
2022-01-01,599,481,648
2023-01-01,596,474,644
2024-01-01,598,473,639
2025-01-01,590,477,633
2026-01-01,589,481,635
2027-01-01,591,471,637
2028-01-01,586,463,642
2029-01-01,588,459,645
2030-01-01,579,465,640
2031-01-01,571,462,640
2032-01-01,574,468,640
2033-01-01,563,464,646
2034-01-01,557,457,644
2035-01-01,560,451,637
2036-01-01,558,450,631
2037-01-01,552,449,642
2038-01-01,545,444,638
2039-01-01,550,441,647
2040-01-01,546,438,644
2041-01-01,543,435,636
2042-01-01,547,440,647
2043-01-01,549,435,657
2044-01-01,550,426,649
2045-01-01,544,413,644
2046-01-01,553,410,646
2047-01-01,552,403,653
2048-01-01,548,397,648
2049-01-01,550,399,644
2050-01-01,545,393,631
2051-01-01,542,391,626
2052-01-01,546,396,623
2053-01-01,547,399,619
2054-01-01,553,391,617
2055-01-01,551,399,623
2056-01-01,549,393,620
2057-01-01,554,400,610
2058-01-01,548,404,605
2059-01-01,546,400,599
2060-01-01,553,397,604
2061-01-01,562,403,606
2062-01-01,561,398,602
2063-01-01,560,392,596
2064-01-01,567,388,597
2065-01-01,558,386,598
2066-01-01,552,382,604
2067-01-01,550,388,608
2068-01-01,551,383,604
2069-01-01,547,388,602
2070-01-01,544,392,594
2071-01-01,536,391,599
2072-01-01,545,386,593
2073-01-01,537,393,590
2074-01-01,537,399,600
2075-01-01,550,408,603
2076-01-01,550,410,609
2077-01-01,550,426,601
2078-01-01,541,428,599
2079-01-01,551,427,606
2080-01-01,546,430,607
2081-01-01,545,435,602
2082-01-01,552,429,610
2083-01-01,551,422,602
2084-01-01,553,428,608
2085-01-01,556,409,604
