"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.66,578.62,605.89
1995-01-01,604.1,585.51,615.07
1996-01-01,601.36,583.57,616.64
1997-01-01,601.46,584.19,615.86
1998-01-01,601.72,582.58,618.5
1999-01-01,602.95,587.52,616.99
2000-01-01,604.6,586.15,621.96
2001-01-01,603.83,586.77,631.73
2002-01-01,604.61,584.08,630.61
2003-01-01,603.29,585.67,633.85
2004-01-01,603.22,581.96,635.02
2005-01-01,603.88,584.43,637.61
2006-01-01,595.48,584.87,641
2007-01-01,593,576.77,641.71
2008-01-01,593.89,578.1,637.66
2009-01-01,593.7,579.36,636.17
2010-01-01,597.25,579.22,641.31
2011-01-01,599.66,575.66,641.13
2012-01-01,597.88,578.14,640.53
2013-01-01,594.08,580.55,642
2014-01-01,596.19,578.85,644.5
2015-01-01,601.96,579.6,644.38
2016-01-01,597.88,579.85,644.05
2017-01-01,597.17,575.38,644.89
2018-01-01,598.54,576.41,643.95
2019-01-01,597.58,574.24,644.07
2020-01-01,601.66,572.27,643.73
2021-01-01,602.42,573.95,643.82
2022-01-01,600.02,580.31,641.66
2023-01-01,601.26,578.51,645.34
2024-01-01,596.8,579.58,651
2025-01-01,598.54,575.32,644.86
2026-01-01,600.91,575.47,648.11
2027-01-01,600.92,577.32,649.82
2028-01-01,598.73,569.72,649.09
2029-01-01,604.24,572.4,646.1
2030-01-01,600.44,575.58,647.09
2031-01-01,600.66,579.9,647.29
2032-01-01,604.68,577.6,644.15
2033-01-01,602.58,576.95,641.01
2034-01-01,598.1,573.06,642.14
2035-01-01,603.12,570.65,646.01
2036-01-01,603.95,574.46,644.92
2037-01-01,601.92,572.57,640.3
2038-01-01,605.62,573.77,639.1
2039-01-01,598.26,569.97,638.38
2040-01-01,599.92,571.18,637.18
2041-01-01,608.1,574.23,639.09
2042-01-01,609.98,573.52,645.04
2043-01-01,608.9,568.47,637.71
2044-01-01,602.17,567.95,636.24
2045-01-01,598.71,565.09,635.49
2046-01-01,602.42,569.91,634.87
2047-01-01,601.47,569.76,634.37
2048-01-01,594.01,572.09,634.37
2049-01-01,594.29,578.54,634.71
2050-01-01,592.23,576.87,635.11
2051-01-01,589.27,575.42,634.03
2052-01-01,589.19,575.38,631.58
2053-01-01,589.86,574.86,632.48
2054-01-01,588.55,572.7,637.74
2055-01-01,593.33,574.58,643.8
2056-01-01,589.08,572.07,643.17
2057-01-01,588.67,578.67,638.73
2058-01-01,590.71,579.52,642.03
2059-01-01,591.62,579.12,636.47
2060-01-01,590.85,574.05,641.99
2061-01-01,591.05,578.31,645.85
2062-01-01,595.26,569.65,648.04
2063-01-01,596.98,567.58,650.48
2064-01-01,607.19,564.05,652.98
2065-01-01,597.97,569.98,651.66
2066-01-01,594.24,568.82,656.74
2067-01-01,593.95,576.09,657.01
2068-01-01,592.1,571.2,656.77
2069-01-01,597.81,576.79,658.17
2070-01-01,593.15,580.18,659.51
2071-01-01,592.35,575.38,658.53
2072-01-01,594.88,572.25,655.93
2073-01-01,593.27,578.62,661.75
2074-01-01,591.31,578.47,660.16
2075-01-01,595.96,581.49,657.36
2076-01-01,595.82,574.82,659.02
2077-01-01,602.3,570.68,654.91
2078-01-01,596.24,576.68,650.93
2079-01-01,596.79,579.61,653.06
2080-01-01,595.89,585.98,653.47
2081-01-01,604.41,584.17,659.83
2082-01-01,600.83,583.48,664.05
2083-01-01,598.76,579.29,658.69
2084-01-01,601.85,584.61,659.08
2085-01-01,600.61,581.68,653.93
