"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.05,49.44,66.97
1995-06-01,59,51.76,65.37
1996-06-01,58.88,51.08,65.01
1997-06-01,56.98,50.05,65.31
1998-06-01,56.88,49.77,66.6
1999-06-01,55.75,49.21,68.3
2000-06-01,55.22,46.13,66.82
2001-06-01,55.74,46,70.54
2002-06-01,54.37,46.59,67.58
2003-06-01,55.19,44.62,68.96
2004-06-01,55.39,40.87,68.47
2005-06-01,54.7,38.9,69.47
2006-06-01,54.91,37.39,68.9
2007-06-01,53.5,39.88,67.91
2008-06-01,55.51,38.35,70.67
2009-06-01,55.98,38.55,70.83
2010-06-01,53.72,37.57,75.13
2011-06-01,53.77,40.73,74.13
2012-06-01,55.29,42.98,74.42
2013-06-01,55.8,42.75,76.16
2014-06-01,57.37,44.95,75.04
2015-06-01,58.5,42.58,76.7
2016-06-01,59,42.62,76.5
2017-06-01,59,40.58,77.12
2018-06-01,60.89,42.43,74.89
2019-06-01,57.8,44.65,74.32
2020-06-01,58.95,45.17,76.56
2021-06-01,62.82,48.38,76.12
2022-06-01,65.2,48.06,80.74
2023-06-01,64.06,45.49,81.54
2024-06-01,64.54,44.79,79.79
2025-06-01,62.68,46.2,79.84
2026-06-01,63.18,45.59,79.02
2027-06-01,65.34,45.81,81.45
2028-06-01,68.93,44.39,83.3
2029-06-01,66.24,44.28,88.05
2030-06-01,62.2,44.92,90.18
2031-06-01,60.73,43.5,94.14
2032-06-01,59.41,41.8,98.27
2033-06-01,61.48,38.98,98.84
2034-06-01,60.63,38.64,95.05
2035-06-01,64.57,34.91,96.87
2036-06-01,65.16,34.61,97.6
2037-06-01,64.71,34.93,99.22
2038-06-01,64.7,35.09,97.69
2039-06-01,63.53,32.37,95.92
2040-06-01,65.04,33.01,96.95
2041-06-01,65.85,34.68,93.88
2042-06-01,70.27,34.49,93.85
2043-06-01,67.6,34.1,92.08
2044-06-01,66.87,33.24,92.82
2045-06-01,67.52,34.68,92.07
2046-06-01,63.19,34.21,89.77
2047-06-01,62.62,35.52,92.57
2048-06-01,61.69,34.28,91.35
2049-06-01,63.31,34.55,94.82
2050-06-01,58.99,35.4,99.65
2051-06-01,58.12,35.47,100.66
2052-06-01,61.92,35.3,96
2053-06-01,62.02,36.73,98.25
2054-06-01,62.96,38.19,98.87
2055-06-01,60.79,38,97.99
2056-06-01,61.67,41.24,100.84
2057-06-01,62.88,41.42,96.64
2058-06-01,61.47,40.95,92.68
2059-06-01,61.5,41.66,93.31
2060-06-01,61.95,39.79,92.22
2061-06-01,63.24,41.74,92.55
2062-06-01,63.25,41.15,94.04
2063-06-01,62.53,41.61,94.52
2064-06-01,63.16,41.51,95.85
2065-06-01,60.47,42.73,95.26
2066-06-01,59.73,43.32,98.8
2067-06-01,61.12,42.16,100.05
2068-06-01,62.59,41.67,99.69
2069-06-01,63.31,40.94,100.19
2070-06-01,61.59,40.57,101.11
2071-06-01,64.63,38.67,100.88
2072-06-01,62.81,40.04,102.21
2073-06-01,65.32,40.92,104
2074-06-01,67.53,40.34,105.55
2075-06-01,68.17,38.07,105.66
2076-06-01,68.79,39.01,110.38
2077-06-01,65.98,38.29,108.41
2078-06-01,66.05,40.1,107.03
2079-06-01,66.01,41.13,104.43
2080-06-01,65.54,40.42,99.57
2081-06-01,66.9,39.34,97.36
2082-06-01,64.76,40.32,95.64
2083-06-01,61.41,38.89,96.06
2084-06-01,62.84,37.78,96.92
2085-06-01,63.72,35.01,98.26
