"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.92,119.87,134.83
1995-03-01,126.23,120.77,132.6
1996-03-01,125.9,119.72,131.51
1997-03-01,127.37,120.02,134.05
1998-03-01,129.17,120.96,132.77
1999-03-01,128.8,122.87,133.18
2000-03-01,128.2,121.96,133.9
2001-03-01,128.43,121.29,133.42
2002-03-01,127.38,122.79,135.68
2003-03-01,126.74,123.33,134.81
2004-03-01,127.37,124,132.51
2005-03-01,127.09,125.23,134.84
2006-03-01,127.33,123.13,135.08
2007-03-01,127.12,124.67,133.65
2008-03-01,129.14,125.95,133.4
2009-03-01,129.12,124.13,133.8
2010-03-01,129.79,124.67,134.86
2011-03-01,129.03,122.3,133.36
2012-03-01,127.56,119.43,133.42
2013-03-01,126.89,120.82,133.12
2014-03-01,127.34,120.22,133.09
2015-03-01,127.7,121.49,131.95
2016-03-01,128.55,121.52,133.33
2017-03-01,128.94,122.78,135.6
2018-03-01,128.34,122.84,136.79
2019-03-01,128.63,121.25,134.51
2020-03-01,128.57,121.69,136.44
2021-03-01,128.65,121.66,136.23
2022-03-01,128.84,118.82,134.35
2023-03-01,127.82,119.66,133.87
2024-03-01,127.37,121.3,136.53
2025-03-01,128.64,122.13,138.07
2026-03-01,130.37,123.58,142.58
2027-03-01,128.58,124.38,142.38
2028-03-01,127.79,124.26,141.84
2029-03-01,129.89,124.66,142.43
2030-03-01,130.43,123.25,141.52
2031-03-01,130.84,122.3,141.26
2032-03-01,130.77,122.58,139.98
2033-03-01,132.12,121.37,140.05
2034-03-01,131.13,121.69,143.14
2035-03-01,133.18,120.91,142.19
2036-03-01,133.61,122.45,143.29
2037-03-01,134.15,122.77,145.19
2038-03-01,133.62,122.36,143.25
2039-03-01,133.02,124.01,142.62
2040-03-01,134,121.79,140.76
2041-03-01,134.17,122.98,144.07
2042-03-01,134.66,122.74,145.26
2043-03-01,135.87,123.74,144.69
2044-03-01,134.01,123.58,148.27
2045-03-01,133.83,125.05,148.07
2046-03-01,135.17,123.58,149.53
2047-03-01,135.53,122.15,149.32
2048-03-01,134.87,121.68,149.75
2049-03-01,136.81,120.03,149.6
2050-03-01,137.96,118.02,147.31
2051-03-01,137.88,119.36,146.05
2052-03-01,138.64,122.87,147.09
2053-03-01,136.82,122.1,149.03
2054-03-01,138.4,123.04,146.81
2055-03-01,138.45,122.68,144.85
2056-03-01,134.1,120.09,145.8
2057-03-01,134.07,119.55,148.29
2058-03-01,137.67,117.24,146.9
2059-03-01,137.02,119.34,148.63
2060-03-01,137.05,119.11,149.71
2061-03-01,136.42,119.38,149.66
2062-03-01,134.3,121.04,149.64
2063-03-01,132.72,121.83,148.05
2064-03-01,136.37,123.21,145.54
2065-03-01,134.76,121.82,144.38
2066-03-01,135.81,120.93,143.4
2067-03-01,136.3,120.82,146.01
2068-03-01,137.01,121.83,146.7
2069-03-01,137.49,121.28,149.39
2070-03-01,136.82,121.56,151.25
2071-03-01,136.71,121.56,153.41
2072-03-01,135.44,122.84,151.12
2073-03-01,137.35,121.18,150.97
2074-03-01,135.7,121.85,150.97
2075-03-01,138.03,120.84,152.8
2076-03-01,137.03,118.39,152.82
2077-03-01,138.74,117.78,151.87
2078-03-01,138.66,118.11,150.95
2079-03-01,138.46,120.74,152.82
2080-03-01,140.29,121.68,153.56
2081-03-01,139.8,119.69,151.74
2082-03-01,138.39,124.03,155.29
2083-03-01,139.52,125.97,154
2084-03-01,139.32,125.27,150.91
2085-03-01,141.72,126.07,149.16
