"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.55,79.29,95.69
1995-06-01,86.41,79.8,95.68
1996-06-01,86.92,80.97,94.08
1997-06-01,85.72,78.21,93.78
1998-06-01,85.82,76.41,92.4
1999-06-01,84.53,73.47,94.05
2000-06-01,86.27,72.32,92.25
2001-06-01,86.36,71.14,98.46
2002-06-01,83.93,70.22,93.97
2003-06-01,83.67,68.38,93.13
2004-06-01,81.55,66.94,92.39
2005-06-01,79.22,68.25,95.94
2006-06-01,78.03,67.93,96.9
2007-06-01,73.18,67.55,101.63
2008-06-01,75.7,66.86,103.66
2009-06-01,75.56,67.77,101.89
2010-06-01,75.78,64.51,102.75
2011-06-01,77.84,60.53,101.91
2012-06-01,78.53,60.46,100.05
2013-06-01,80.48,61.78,97.85
2014-06-01,81.39,61.27,97.3
2015-06-01,80.78,59.91,98.52
2016-06-01,85.41,60.01,96.34
2017-06-01,83.49,57.65,94.91
2018-06-01,82.07,56.49,94.15
2019-06-01,81.65,57.96,91.18
2020-06-01,81.9,56.95,97.23
2021-06-01,83.91,58.12,99.57
2022-06-01,84.47,57.52,101.01
2023-06-01,84.38,53.82,99.58
2024-06-01,82.04,52.28,99.65
2025-06-01,80.4,50.88,96.4
2026-06-01,81.47,51.09,95.91
2027-06-01,81.33,52.17,97.68
2028-06-01,80.52,51.26,100.83
2029-06-01,77.69,50.23,99.12
2030-06-01,77.28,46.66,100
2031-06-01,77.05,44.58,98.58
2032-06-01,78,44.67,100.86
2033-06-01,79.79,43.06,100.87
2034-06-01,78.27,42.51,98.74
2035-06-01,74.78,40.12,103.05
2036-06-01,74.3,38.42,101.72
2037-06-01,77.88,37.12,101.76
2038-06-01,77.06,34.87,103.87
2039-06-01,78.71,32.15,100.89
2040-06-01,79.32,31.4,102.65
2041-06-01,76.09,31.62,103.2
2042-06-01,79.5,31.37,102.72
2043-06-01,80.52,32.12,101.13
2044-06-01,78.78,32.46,101.11
2045-06-01,77.22,33.11,101.52
2046-06-01,71.59,32.74,101.89
2047-06-01,71.33,35.69,104.37
2048-06-01,68.96,34.4,103.91
2049-06-01,69.37,33.58,103.07
2050-06-01,73.3,35.27,101.01
2051-06-01,71.01,35.71,102.01
2052-06-01,71.35,34.1,100.48
2053-06-01,71.67,34.23,99.85
2054-06-01,71.94,34.14,100.14
2055-06-01,73.57,32.24,100.41
2056-06-01,75.41,32.29,100.94
2057-06-01,74.74,30.67,101.18
2058-06-01,72.79,31.15,100.63
2059-06-01,73.42,30.07,101.33
2060-06-01,70.63,28.72,103.79
2061-06-01,75.68,29.45,104.08
2062-06-01,76.82,28.49,106.82
2063-06-01,78.9,28.25,106.15
2064-06-01,77.42,27.55,109.87
2065-06-01,80.46,26.44,108.61
2066-06-01,78.98,26.71,111.34
2067-06-01,75.82,26.87,114.73
2068-06-01,75.12,27.08,116.76
2069-06-01,77.91,26.88,120.02
2070-06-01,78.1,25.9,120.5
2071-06-01,79.04,25.47,124.33
2072-06-01,76.62,25.2,125.66
2073-06-01,76.87,27.64,126.52
2074-06-01,79.21,27,128.83
2075-06-01,82.76,25.74,129.33
2076-06-01,81.32,27.56,135.05
2077-06-01,82.02,26.46,133.86
2078-06-01,81,25.98,132.62
2079-06-01,82.34,28.49,133.3
2080-06-01,81.69,27.9,133.92
2081-06-01,82.41,27.54,132.2
2082-06-01,82.89,27.54,130.72
2083-06-01,84.93,27.64,133.12
2084-06-01,87.8,27.11,135.72
2085-06-01,90.11,25.01,136.54
