"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.75,255.31,316.1
1995-03-01,300.23,249.9,310.27
1996-03-01,294.53,246.23,308.61
1997-03-01,293.08,247.22,310.93
1998-03-01,291.24,248.09,311.17
1999-03-01,288.37,253.21,311.1
2000-03-01,287.51,254.17,313.55
2001-03-01,289.14,256.19,314.82
2002-03-01,288.73,261.41,314.81
2003-03-01,291.54,261.73,316.34
2004-03-01,291.05,259.37,318.11
2005-03-01,291.87,258.1,321.55
2006-03-01,289.67,251.45,321.27
2007-03-01,287.8,253.33,325.28
2008-03-01,290,252.05,323.99
2009-03-01,291.22,253.66,321.12
2010-03-01,287.9,258.8,320.66
2011-03-01,289.18,253.17,323.6
2012-03-01,288.21,252.41,319.45
2013-03-01,287.32,253.23,320.75
2014-03-01,289.36,250.16,323.16
2015-03-01,288.35,245.25,320.26
2016-03-01,284.63,246.86,321.29
2017-03-01,285.47,250.27,321.83
2018-03-01,286.47,247.24,322.78
2019-03-01,286.09,242.15,321.23
2020-03-01,288.81,240.17,319.48
2021-03-01,291.64,239.15,321.96
2022-03-01,282.02,235.03,320.1
2023-03-01,283.61,233.22,322.36
2024-03-01,283.43,238.14,326.81
2025-03-01,283.9,240.71,328.01
2026-03-01,286.36,244.05,331.83
2027-03-01,289.41,239.44,328.33
2028-03-01,289.77,239.39,325.11
2029-03-01,295.05,234.91,331.37
2030-03-01,298.77,229.42,326.96
2031-03-01,301.38,227.41,323.87
2032-03-01,303.42,221.89,324.37
2033-03-01,304.43,218.75,324.47
2034-03-01,305.03,221.2,324.46
2035-03-01,300.99,218.11,326.9
2036-03-01,302.09,220.85,327.69
2037-03-01,307.83,220.27,327.09
2038-03-01,305.23,221.69,328.15
2039-03-01,307.42,221.81,339.78
2040-03-01,308.35,221.03,340.41
2041-03-01,305.48,221.39,339.37
2042-03-01,302.87,219.92,342.45
2043-03-01,305.82,221.02,346.74
2044-03-01,300.5,225.97,347.31
2045-03-01,301.1,223.15,347.18
2046-03-01,300.72,218.75,349.42
2047-03-01,303.34,214.22,350.31
2048-03-01,300.05,217.21,347.77
2049-03-01,297.66,215.28,346.65
2050-03-01,294.27,213.01,346.39
2051-03-01,293.14,215.16,343.51
2052-03-01,292.6,222.13,346.22
2053-03-01,299.49,226.35,340.14
2054-03-01,298.14,226.84,336.81
2055-03-01,297.1,224.46,339.59
2056-03-01,303.33,225.43,332.84
2057-03-01,304.81,226.86,325.8
2058-03-01,303.45,224.06,331.03
2059-03-01,304.39,222.11,329.85
2060-03-01,303.37,224.89,333.99
2061-03-01,299.11,227.35,336.71
2062-03-01,297.69,230,335.67
2063-03-01,291.69,233.71,332.54
2064-03-01,293.79,231.98,335.47
2065-03-01,291.7,232.83,330.25
2066-03-01,292.54,229.66,332.41
2067-03-01,290.31,228.79,330
2068-03-01,292.35,227.6,327.17
2069-03-01,290.92,226.99,326.53
2070-03-01,288.62,226.27,330.33
2071-03-01,288.98,225.63,330.29
2072-03-01,288.9,226.3,331.19
2073-03-01,286.17,225.84,328.44
2074-03-01,286.44,223.34,325.87
2075-03-01,289.54,227.36,326.38
2076-03-01,290.36,226.17,329.17
2077-03-01,283.7,228.32,333.19
2078-03-01,278.99,223.48,329.07
2079-03-01,287.48,224.75,331.27
2080-03-01,294.23,226.84,332.89
2081-03-01,291.42,222,332.95
2082-03-01,293.26,224.07,333.21
2083-03-01,292.49,221.48,334.61
2084-03-01,290.67,220.52,332.77
2085-03-01,289.56,225.04,334.53
