"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,988,1123
1995-01-01,1046,986,1117
1996-01-01,1042,984,1109
1997-01-01,1032,993,1108
1998-01-01,1034,984,1100
1999-01-01,1028,990,1097
2000-01-01,1023,978,1090
2001-01-01,1032,982,1091
2002-01-01,1027,978,1091
2003-01-01,1028,970,1088
2004-01-01,1025,964,1093
2005-01-01,1046,957,1093
2006-01-01,1045,951,1083
2007-01-01,1045,947,1076
2008-01-01,1040,957,1088
2009-01-01,1040,956,1088
2010-01-01,1039,952,1096
2011-01-01,1044,944,1092
2012-01-01,1043,933,1095
2013-01-01,1040,936,1101
2014-01-01,1036,921,1101
2015-01-01,1034,922,1102
2016-01-01,1031,931,1102
2017-01-01,1038,929,1096
2018-01-01,1040,910,1097
2019-01-01,1043,896,1094
2020-01-01,1051,887,1089
2021-01-01,1040,882,1092
2022-01-01,1037,860,1096
2023-01-01,1033,852,1089
2024-01-01,1018,847,1092
2025-01-01,1013,834,1091
2026-01-01,1018,827,1091
2027-01-01,1001,821,1094
2028-01-01,1006,815,1083
2029-01-01,998,815,1095
2030-01-01,989,823,1100
2031-01-01,971,823,1094
2032-01-01,971,810,1102
2033-01-01,964,791,1098
2034-01-01,962,779,1090
2035-01-01,938,784,1101
2036-01-01,941,778,1091
2037-01-01,948,763,1101
2038-01-01,945,749,1103
2039-01-01,934,746,1105
2040-01-01,928,746,1110
2041-01-01,912,736,1113
2042-01-01,906,753,1120
2043-01-01,909,751,1128
2044-01-01,899,752,1127
2045-01-01,900,743,1140
2046-01-01,900,727,1140
2047-01-01,908,722,1144
2048-01-01,906,725,1134
2049-01-01,902,722,1132
2050-01-01,899,725,1126
2051-01-01,893,721,1122
2052-01-01,888,731,1115
2053-01-01,893,737,1118
2054-01-01,891,740,1119
2055-01-01,891,747,1126
2056-01-01,887,754,1117
2057-01-01,888,769,1115
2058-01-01,893,759,1122
2059-01-01,898,760,1115
2060-01-01,897,761,1122
2061-01-01,903,777,1124
2062-01-01,902,782,1117
2063-01-01,911,785,1110
2064-01-01,919,792,1120
2065-01-01,926,773,1119
2066-01-01,924,775,1137
2067-01-01,917,783,1138
2068-01-01,916,776,1140
2069-01-01,921,777,1139
2070-01-01,917,775,1128
2071-01-01,912,776,1129
2072-01-01,921,770,1136
2073-01-01,924,776,1130
2074-01-01,931,772,1126
2075-01-01,937,774,1123
2076-01-01,941,775,1129
2077-01-01,945,772,1125
2078-01-01,944,768,1130
2079-01-01,949,777,1138
2080-01-01,957,781,1132
2081-01-01,953,777,1132
2082-01-01,952,773,1136
2083-01-01,947,767,1135
2084-01-01,944,768,1138
2085-01-01,947,752,1137
