"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,4,10
1995-01-01,6,4,11
1996-01-01,6,4,11
1997-01-01,6,4,11
1998-01-01,6,4,12
1999-01-01,7,4,12
2000-01-01,7,4,12
2001-01-01,7,4,12
2002-01-01,7,4,12
2003-01-01,7,4,12
2004-01-01,7,5,13
2005-01-01,7,4,14
2006-01-01,7,5,14
2007-01-01,7,5,14
2008-01-01,7,5,14
2009-01-01,7,5,13
2010-01-01,7,5,12
2011-01-01,7,6,13
2012-01-01,7,5,13
2013-01-01,7,5,14
2014-01-01,8,5,14
2015-01-01,8,5,14
2016-01-01,8,5,15
2017-01-01,8,6,15
2018-01-01,8,6,16
2019-01-01,8,6,16
2020-01-01,8,6,16
2021-01-01,8,6,16
2022-01-01,8,6,16
2023-01-01,8,6,16
2024-01-01,9,6,15
2025-01-01,9,6,16
2026-01-01,9,6,16
2027-01-01,9,6,17
2028-01-01,9,6,16
2029-01-01,9,5,16
2030-01-01,8,5,16
2031-01-01,9,5,16
2032-01-01,9,5,16
2033-01-01,9,5,16
2034-01-01,8,5,17
2035-01-01,8,5,16
2036-01-01,9,5,16
2037-01-01,10,5,18
2038-01-01,10,5,18
2039-01-01,10,5,18
2040-01-01,10,5,18
2041-01-01,9,5,18
2042-01-01,10,5,17
2043-01-01,9,5,17
2044-01-01,10,5,16
2045-01-01,10,6,16
2046-01-01,10,5,17
2047-01-01,10,5,17
2048-01-01,11,5,17
2049-01-01,10,5,17
2050-01-01,11,4,17
2051-01-01,11,5,17
2052-01-01,11,5,18
2053-01-01,12,5,17
2054-01-01,11,5,17
2055-01-01,12,5,18
2056-01-01,11,5,18
2057-01-01,11,5,17
2058-01-01,12,5,17
2059-01-01,12,5,17
2060-01-01,12,6,17
2061-01-01,12,5,17
2062-01-01,12,5,16
2063-01-01,12,5,16
2064-01-01,12,5,17
2065-01-01,13,5,17
2066-01-01,13,4,17
2067-01-01,12,4,15
2068-01-01,12,5,16
2069-01-01,12,5,17
2070-01-01,12,5,16
2071-01-01,13,6,16
2072-01-01,14,7,16
2073-01-01,14,7,16
2074-01-01,14,7,15
2075-01-01,12,7,15
2076-01-01,12,7,15
2077-01-01,12,7,15
2078-01-01,11,7,15
2079-01-01,11,7,14
2080-01-01,12,8,15
2081-01-01,12,7,15
2082-01-01,12,8,15
2083-01-01,11,8,15
2084-01-01,11,8,16
2085-01-01,12,8,16
