"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1285,1480
1995-01-01,1379,1300,1477
1996-01-01,1378,1290,1476
1997-01-01,1372,1287,1473
1998-01-01,1365,1288,1469
1999-01-01,1356,1296,1472
2000-01-01,1353,1298,1469
2001-01-01,1355,1303,1474
2002-01-01,1349,1293,1475
2003-01-01,1347,1298,1472
2004-01-01,1345,1295,1476
2005-01-01,1342,1295,1476
2006-01-01,1351,1288,1483
2007-01-01,1362,1286,1491
2008-01-01,1357,1282,1499
2009-01-01,1347,1283,1495
2010-01-01,1352,1282,1496
2011-01-01,1354,1266,1494
2012-01-01,1357,1252,1485
2013-01-01,1370,1254,1488
2014-01-01,1372,1242,1486
2015-01-01,1364,1241,1484
2016-01-01,1364,1241,1486
2017-01-01,1361,1226,1481
2018-01-01,1346,1215,1473
2019-01-01,1333,1201,1469
2020-01-01,1339,1193,1471
2021-01-01,1342,1191,1461
2022-01-01,1342,1170,1458
2023-01-01,1333,1161,1459
2024-01-01,1318,1152,1462
2025-01-01,1314,1157,1450
2026-01-01,1319,1152,1461
2027-01-01,1324,1154,1465
2028-01-01,1310,1152,1470
2029-01-01,1316,1152,1460
2030-01-01,1307,1151,1463
2031-01-01,1300,1148,1466
2032-01-01,1310,1153,1464
2033-01-01,1321,1145,1462
2034-01-01,1304,1142,1453
2035-01-01,1308,1129,1457
2036-01-01,1310,1123,1448
2037-01-01,1309,1114,1444
2038-01-01,1297,1123,1434
2039-01-01,1302,1120,1441
2040-01-01,1308,1116,1445
2041-01-01,1301,1108,1452
2042-01-01,1294,1097,1445
2043-01-01,1303,1089,1454
2044-01-01,1303,1087,1448
2045-01-01,1307,1079,1450
2046-01-01,1310,1068,1453
2047-01-01,1316,1054,1454
2048-01-01,1314,1053,1450
2049-01-01,1310,1052,1453
2050-01-01,1308,1055,1449
2051-01-01,1287,1039,1450
2052-01-01,1295,1043,1448
2053-01-01,1297,1050,1446
2054-01-01,1293,1050,1444
2055-01-01,1291,1053,1452
2056-01-01,1296,1053,1436
2057-01-01,1299,1063,1426
2058-01-01,1299,1049,1418
2059-01-01,1294,1047,1411
2060-01-01,1301,1042,1417
2061-01-01,1313,1055,1416
2062-01-01,1298,1060,1418
2063-01-01,1291,1051,1423
2064-01-01,1296,1062,1431
2065-01-01,1298,1062,1435
2066-01-01,1292,1060,1443
2067-01-01,1284,1057,1441
2068-01-01,1286,1044,1446
2069-01-01,1280,1045,1451
2070-01-01,1274,1043,1448
2071-01-01,1279,1038,1451
2072-01-01,1276,1047,1457
2073-01-01,1275,1046,1457
2074-01-01,1274,1044,1463
2075-01-01,1277,1043,1465
2076-01-01,1285,1044,1470
2077-01-01,1286,1053,1459
2078-01-01,1281,1057,1460
2079-01-01,1290,1067,1450
2080-01-01,1297,1065,1443
2081-01-01,1311,1067,1434
2082-01-01,1298,1075,1436
2083-01-01,1288,1073,1435
2084-01-01,1298,1067,1439
2085-01-01,1298,1048,1447
