"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.15,119.07,133.75
1995-06-01,125.79,117.43,134.02
1996-06-01,126.69,118.76,131.43
1997-06-01,125.01,114.16,129.64
1998-06-01,122.4,115.07,130.37
1999-06-01,120.98,113.2,133.27
2000-06-01,120.79,111.24,135.49
2001-06-01,122.69,106.33,138.33
2002-06-01,117.86,107.66,134.32
2003-06-01,116.51,106.49,134.68
2004-06-01,115.01,103.17,134.39
2005-06-01,115.89,100.86,140.47
2006-06-01,116.41,97.88,141.2
2007-06-01,113.68,94.23,143.63
2008-06-01,117.44,94.85,148.72
2009-06-01,118.58,94.56,148.24
2010-06-01,119.21,95.92,150.96
2011-06-01,120.76,94.18,149.11
2012-06-01,119.94,95.11,148.26
2013-06-01,121.59,95.79,146.72
2014-06-01,124.78,95.53,144.75
2015-06-01,125.14,95.49,146.57
2016-06-01,126.1,97.98,145.75
2017-06-01,124.3,96.43,151.8
2018-06-01,124.73,94.46,150.98
2019-06-01,125,96.44,155.3
2020-06-01,125,96.41,159.49
2021-06-01,126.12,96.2,160.91
2022-06-01,127.83,92.74,168.02
2023-06-01,125.42,88.45,167.02
2024-06-01,124.57,89.33,160.59
2025-06-01,124.44,88.81,159.02
2026-06-01,123.36,85.95,159.87
2027-06-01,124.93,85.89,157.38
2028-06-01,129.37,82.41,158.01
2029-06-01,130.81,82.43,153.89
2030-06-01,127.83,79.1,154.38
2031-06-01,128.3,76.37,148.55
2032-06-01,131.38,77.71,149.86
2033-06-01,131.41,76.11,150.86
2034-06-01,131.51,77.74,147.57
2035-06-01,129.03,71.31,155.43
2036-06-01,132.86,70.14,155.8
2037-06-01,135.34,68.23,157.77
2038-06-01,129.91,64.59,157.19
2039-06-01,130.38,61.84,154.59
2040-06-01,128.68,62.58,156.1
2041-06-01,132.24,61.21,158
2042-06-01,134.92,61.79,162.34
2043-06-01,134.41,62.76,159.98
2044-06-01,134.39,61.92,160.48
2045-06-01,130.96,63.8,163.2
2046-06-01,124.74,63.63,170.09
2047-06-01,121.97,66.25,172.24
2048-06-01,120.04,65.67,171.9
2049-06-01,117.08,63.54,165.59
2050-06-01,120.6,68.27,163.68
2051-06-01,118.61,74.14,160.91
2052-06-01,120.97,72.26,161.41
2053-06-01,122.75,74.11,163.56
2054-06-01,123.88,76.67,159.95
2055-06-01,124.6,75.6,161.82
2056-06-01,122.64,77.88,163.85
2057-06-01,121.76,75.86,161.81
2058-06-01,118.19,75.23,159.55
2059-06-01,118.02,75.94,162.54
2060-06-01,121.99,75.5,163.12
2061-06-01,126.27,78.43,164.45
2062-06-01,126.91,77.87,168.44
2063-06-01,127.51,77.89,171.77
2064-06-01,129.26,77.06,171.81
2065-06-01,135.25,76.44,165.49
2066-06-01,129.7,77.01,165.82
2067-06-01,128.13,77,167.59
2068-06-01,127.61,75.8,166.83
2069-06-01,126.82,73.25,170.35
2070-06-01,126.04,70.65,168.18
2071-06-01,125.58,70.42,170.87
2072-06-01,124.99,70.57,174.52
2073-06-01,122.84,73.96,176.52
2074-06-01,124.97,70.81,178.86
2075-06-01,127.7,71.7,180.84
2076-06-01,129.11,73.86,186.37
2077-06-01,128.84,73.55,185.64
2078-06-01,128.47,72.5,186.91
2079-06-01,131.19,76.16,186.82
2080-06-01,128.1,72.89,186.51
2081-06-01,129.78,69.73,185.12
2082-06-01,128.48,70.06,184.75
2083-06-01,130.88,68.6,187.77
2084-06-01,132.58,66.67,190.61
2085-06-01,135,62.93,193.16
