"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1307,1391
1995-01-01,1354,1309,1393
1996-01-01,1363,1304,1392
1997-01-01,1361,1306,1387
1998-01-01,1352,1301,1382
1999-01-01,1350,1305,1382
2000-01-01,1347,1306,1377
2001-01-01,1346,1304,1387
2002-01-01,1346,1304,1397
2003-01-01,1345,1304,1389
2004-01-01,1339,1309,1390
2005-01-01,1351,1312,1396
2006-01-01,1344,1299,1397
2007-01-01,1347,1295,1391
2008-01-01,1353,1305,1397
2009-01-01,1358,1317,1392
2010-01-01,1365,1312,1395
2011-01-01,1367,1306,1399
2012-01-01,1359,1300,1397
2013-01-01,1358,1301,1398
2014-01-01,1362,1298,1412
2015-01-01,1367,1299,1413
2016-01-01,1372,1299,1413
2017-01-01,1368,1296,1412
2018-01-01,1367,1283,1410
2019-01-01,1370,1274,1406
2020-01-01,1377,1273,1404
2021-01-01,1382,1268,1405
2022-01-01,1376,1258,1406
2023-01-01,1383,1257,1397
2024-01-01,1380,1264,1399
2025-01-01,1379,1272,1399
2026-01-01,1388,1267,1395
2027-01-01,1381,1264,1406
2028-01-01,1373,1266,1409
2029-01-01,1374,1266,1413
2030-01-01,1378,1266,1406
2031-01-01,1379,1259,1402
2032-01-01,1379,1261,1405
2033-01-01,1373,1252,1415
2034-01-01,1363,1251,1407
2035-01-01,1362,1241,1406
2036-01-01,1367,1239,1410
2037-01-01,1364,1240,1416
2038-01-01,1359,1233,1409
2039-01-01,1363,1226,1410
2040-01-01,1365,1222,1414
2041-01-01,1361,1220,1420
2042-01-01,1362,1227,1428
2043-01-01,1364,1226,1425
2044-01-01,1356,1224,1414
2045-01-01,1358,1219,1407
2046-01-01,1361,1219,1408
2047-01-01,1361,1215,1414
2048-01-01,1354,1213,1408
2049-01-01,1348,1218,1411
2050-01-01,1346,1225,1401
2051-01-01,1339,1224,1400
2052-01-01,1349,1226,1402
2053-01-01,1353,1226,1404
2054-01-01,1354,1220,1403
2055-01-01,1353,1229,1403
2056-01-01,1346,1232,1410
2057-01-01,1342,1244,1402
2058-01-01,1348,1243,1394
2059-01-01,1342,1243,1391
2060-01-01,1347,1238,1401
2061-01-01,1356,1250,1405
2062-01-01,1356,1239,1413
2063-01-01,1367,1237,1417
2064-01-01,1367,1234,1425
2065-01-01,1366,1237,1408
2066-01-01,1376,1241,1414
2067-01-01,1368,1242,1412
2068-01-01,1368,1236,1415
2069-01-01,1361,1243,1411
2070-01-01,1367,1243,1404
2071-01-01,1366,1242,1410
2072-01-01,1362,1244,1419
2073-01-01,1359,1243,1419
2074-01-01,1371,1249,1413
2075-01-01,1371,1249,1421
2076-01-01,1377,1255,1417
2077-01-01,1372,1258,1419
2078-01-01,1376,1256,1410
2079-01-01,1374,1263,1414
2080-01-01,1373,1263,1420
2081-01-01,1372,1261,1434
2082-01-01,1376,1265,1427
2083-01-01,1373,1266,1427
2084-01-01,1372,1268,1426
2085-01-01,1373,1260,1425
