"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,5,17
1995-01-01,10,6,18
1996-01-01,10,6,18
1997-01-01,10,6,18
1998-01-01,10,7,20
1999-01-01,10,7,20
2000-01-01,11,7,19
2001-01-01,10,7,19
2002-01-01,11,6,19
2003-01-01,11,7,19
2004-01-01,10,7,20
2005-01-01,10,6,22
2006-01-01,12,7,22
2007-01-01,12,7,22
2008-01-01,12,7,21
2009-01-01,12,7,21
2010-01-01,11,8,20
2011-01-01,12,8,21
2012-01-01,13,8,21
2013-01-01,12,7,21
2014-01-01,13,7,21
2015-01-01,13,7,21
2016-01-01,12,7,21
2017-01-01,13,7,22
2018-01-01,13,7,22
2019-01-01,13,7,22
2020-01-01,14,7,23
2021-01-01,14,7,23
2022-01-01,13,7,24
2023-01-01,12,5,23
2024-01-01,12,5,22
2025-01-01,13,5,22
2026-01-01,13,5,23
2027-01-01,13,5,24
2028-01-01,13,4,23
2029-01-01,13,5,22
2030-01-01,12,5,22
2031-01-01,12,5,22
2032-01-01,13,5,22
2033-01-01,13,5,22
2034-01-01,13,5,23
2035-01-01,13,6,22
2036-01-01,12,6,22
2037-01-01,14,7,24
2038-01-01,14,6,24
2039-01-01,13,6,24
2040-01-01,13,6,24
2041-01-01,13,6,24
2042-01-01,12,6,23
2043-01-01,12,6,23
2044-01-01,12,6,23
2045-01-01,14,7,22
2046-01-01,14,7,24
2047-01-01,13,6,24
2048-01-01,14,6,24
2049-01-01,14,7,24
2050-01-01,14,6,23
2051-01-01,15,7,23
2052-01-01,15,7,23
2053-01-01,15,7,23
2054-01-01,15,7,23
2055-01-01,14,7,23
2056-01-01,14,7,23
2057-01-01,15,7,22
2058-01-01,15,7,21
2059-01-01,15,7,21
2060-01-01,16,8,21
2061-01-01,16,7,22
2062-01-01,16,7,20
2063-01-01,14,7,21
2064-01-01,15,7,22
2065-01-01,15,7,22
2066-01-01,15,7,22
2067-01-01,15,7,21
2068-01-01,14,7,23
2069-01-01,15,7,23
2070-01-01,15,7,22
2071-01-01,16,9,21
2072-01-01,16,10,21
2073-01-01,16,9,20
2074-01-01,16,10,21
2075-01-01,15,10,20
2076-01-01,15,10,19
2077-01-01,15,10,19
2078-01-01,15,10,18
2079-01-01,15,9,17
2080-01-01,15,9,18
2081-01-01,15,9,19
2082-01-01,15,10,18
2083-01-01,15,9,20
2084-01-01,15,9,21
2085-01-01,15,8,21
