"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.88,39.03,45.65
1995-09-01,42.37,39.15,46.42
1996-09-01,42.15,40.4,46.86
1997-09-01,42.28,39.83,47.38
1998-09-01,43.44,39.61,47.39
1999-09-01,44.71,38.73,47.27
2000-09-01,44.01,38.74,46.93
2001-09-01,42.95,38.38,46.26
2002-09-01,43.18,38.93,47.05
2003-09-01,43.45,40.06,46.16
2004-09-01,43.55,39.34,47.19
2005-09-01,44,38.9,46.69
2006-09-01,42.39,39.42,47.87
2007-09-01,43.6,39.54,48.06
2008-09-01,45.12,40.17,49.13
2009-09-01,45.36,39.9,49.19
2010-09-01,45.65,39.94,49.67
2011-09-01,47.08,40.32,50.42
2012-09-01,46.77,39.63,50.38
2013-09-01,48.13,39.45,51.1
2014-09-01,48.6,39.76,52.59
2015-09-01,48.82,41.04,53.11
2016-09-01,49.17,42.01,53.09
2017-09-01,49.66,42.15,52.98
2018-09-01,48.8,42.54,52.76
2019-09-01,48.58,44.38,54.12
2020-09-01,50.18,44.55,55.29
2021-09-01,50.57,44.57,55.74
2022-09-01,52.24,45.02,56.97
2023-09-01,51.75,45.05,56.16
2024-09-01,51.88,44.82,56.62
2025-09-01,52.79,44.87,56.17
2026-09-01,52.72,43.99,56.21
2027-09-01,53.38,44.08,56.05
2028-09-01,52.25,45.25,56.01
2029-09-01,51.97,46.31,56.57
2030-09-01,53.26,46.16,56.1
2031-09-01,53.26,46.85,59.19
2032-09-01,53.66,46.17,60.1
2033-09-01,54.22,45.66,59.4
2034-09-01,54.65,44.57,58.6
2035-09-01,56.03,43.69,59.46
2036-09-01,56,43.12,59.77
2037-09-01,56.1,42.46,59.73
2038-09-01,54.32,41.53,59.74
2039-09-01,54.47,40.91,61.23
2040-09-01,54.23,40.58,61.14
2041-09-01,53.96,40.02,60.2
2042-09-01,55.93,39.12,61.13
2043-09-01,55.55,38.3,61.47
2044-09-01,55.52,38.56,62.25
2045-09-01,56.02,37.05,60.98
2046-09-01,56.4,36.34,61.17
2047-09-01,56.3,36.12,61.48
2048-09-01,58.15,36.37,61.53
2049-09-01,58.59,36.18,60.81
2050-09-01,58.18,37.61,60.51
2051-09-01,58.05,37.42,60.53
2052-09-01,58.4,37.29,60.59
2053-09-01,58.57,37.45,61.74
2054-09-01,57.99,37.58,61.17
2055-09-01,58.7,38.48,61.61
2056-09-01,58.65,38.06,62.76
2057-09-01,58.42,39.01,63.63
2058-09-01,57.68,38.74,64.36
2059-09-01,58.06,38.79,65.41
2060-09-01,57.93,38.51,65.96
2061-09-01,57.53,38.22,65.59
2062-09-01,58.41,37.15,65.82
2063-09-01,58.79,37.28,65.7
2064-09-01,56.61,38.08,65.57
2065-09-01,57.05,38.14,65.08
2066-09-01,57.53,38.35,64.4
2067-09-01,58.59,38.97,65.56
2068-09-01,59.72,39.09,65.29
2069-09-01,58.63,38.8,65.92
2070-09-01,59.17,39.25,66.41
2071-09-01,57.38,40.08,66.63
2072-09-01,57.33,41.62,65.27
2073-09-01,57.41,42.22,66.6
2074-09-01,56.01,41.35,67.79
2075-09-01,56,41.66,67.76
2076-09-01,57.82,43.07,66.41
2077-09-01,58.4,43.25,67.83
2078-09-01,58.01,43.15,67.51
2079-09-01,59.83,44.54,67.62
2080-09-01,59.3,42.9,67.03
2081-09-01,58.71,41.97,67.3
2082-09-01,57.71,41.61,65.25
2083-09-01,57.16,41.88,66.33
2084-09-01,57.09,41.5,66.86
2085-09-01,56.71,39.48,66.17
