"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.02,46.43,82.23
1995-09-01,53.29,47.19,79.09
1996-09-01,51.79,44.84,75.77
1997-09-01,51.17,42.67,71.55
1998-09-01,50.33,41.89,66.35
1999-09-01,50.11,41.15,58.12
2000-09-01,46.18,38.33,56.72
2001-09-01,43.66,37.26,55.36
2002-09-01,42.62,34.44,57.52
2003-09-01,41.47,34.67,53.99
2004-09-01,42.66,35.6,53.88
2005-09-01,42.21,37.68,49.76
2006-09-01,43.78,36.95,50.13
2007-09-01,43.98,34.72,50.67
2008-09-01,42.79,31.34,52.28
2009-09-01,42.22,32.13,49.4
2010-09-01,41.41,32.41,50.5
2011-09-01,40.24,32.38,50.76
2012-09-01,39.81,32.38,53.08
2013-09-01,39.34,30.43,55.67
2014-09-01,40.1,29.39,55.66
2015-09-01,42.93,28.51,56.6
2016-09-01,41.12,27.45,55.97
2017-09-01,41.71,24.57,56.74
2018-09-01,43.49,24.93,59.38
2019-09-01,39.29,24.03,59.52
2020-09-01,40.06,22.47,55.69
2021-09-01,37.59,22.12,58.76
2022-09-01,37.75,20.88,60.18
2023-09-01,36.88,19.19,59.26
2024-09-01,35.56,17.57,57.87
2025-09-01,33.56,15.94,57.61
2026-09-01,33,16.19,58.51
2027-09-01,33.28,16.19,59.13
2028-09-01,34.25,17.79,61.67
2029-09-01,32.66,15.56,62.95
2030-09-01,33.3,15.56,64.21
2031-09-01,35.08,15.21,64.89
2032-09-01,34.73,15.13,67.13
2033-09-01,34.52,12.24,64.17
2034-09-01,30.88,11.69,59.67
2035-09-01,31.19,10.27,60.25
2036-09-01,31.53,7.59,56.73
2037-09-01,31.84,7.02,56.52
2038-09-01,32.3,7.02,56.85
2039-09-01,27.39,7.02,59.8
2040-09-01,29.02,6.92,60.44
2041-09-01,27.35,6.47,64.09
2042-09-01,29.7,6.47,65.52
2043-09-01,31.38,5.58,70.49
2044-09-01,30.84,5.58,67.46
2045-09-01,30.93,4.05,61.13
2046-09-01,30.99,3.9,62.75
2047-09-01,32.37,3.2,64.18
2048-09-01,34.26,2.15,60.42
2049-09-01,32.67,2.15,59.7
2050-09-01,33.17,2.15,64.05
2051-09-01,30.86,2.17,65.78
2052-09-01,30.55,2.17,65.32
2053-09-01,30.11,2.17,64.31
2054-09-01,31.84,2.17,64.03
2055-09-01,33.16,3.86,63.38
2056-09-01,31.98,4.52,61.96
2057-09-01,30.27,4.52,58.39
2058-09-01,27.37,3.09,59.19
2059-09-01,27.72,3.98,58.54
2060-09-01,29.36,3.98,56.93
2061-09-01,30.15,3.98,57.57
2062-09-01,25.96,3.94,55.46
2063-09-01,27.35,3.94,54.15
2064-09-01,26.99,3.94,54.23
2065-09-01,27.82,3.94,56.97
2066-09-01,27.66,4.2,59.71
2067-09-01,26.28,4.2,60.78
2068-09-01,27.97,4.21,60.78
2069-09-01,29.04,4.21,62.2
2070-09-01,30.16,4.21,58.47
2071-09-01,33.94,4.75,55.98
2072-09-01,35.07,4.95,54.09
2073-09-01,30.26,5.83,53.54
2074-09-01,30.45,5.83,54.75
2075-09-01,29.24,5.83,54.84
2076-09-01,28.03,5.81,54.25
2077-09-01,28.2,5.77,49.18
2078-09-01,27.6,5.77,48.16
2079-09-01,28.81,5.78,50.02
2080-09-01,28.81,5.78,50.02
2081-09-01,27.86,5.72,47.8
2082-09-01,29.83,6.64,45.2
2083-09-01,31.55,7.23,43.74
2084-09-01,33.37,7.23,46.25
2085-09-01,32.09,5.54,45.84
