"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.2,313.18,391.3
1995-01-01,377.38,316.73,394.33
1996-01-01,373.52,320.9,390.59
1997-01-01,372.08,321.1,391.75
1998-01-01,372.71,321.04,389.04
1999-01-01,371.69,320.06,387.58
2000-01-01,373.59,320.55,391.33
2001-01-01,376.59,320.18,392.31
2002-01-01,375.2,316.87,395.37
2003-01-01,375.13,314.49,397.28
2004-01-01,373.11,311.26,398.84
2005-01-01,372.47,308.03,399.72
2006-01-01,371.01,308.56,402.43
2007-01-01,370.46,310.7,404.95
2008-01-01,368.54,311.55,410.9
2009-01-01,372.29,307.05,408.33
2010-01-01,372.28,305.34,408.16
2011-01-01,376.7,305.59,407.61
2012-01-01,375.26,303.89,403.59
2013-01-01,372.96,299.69,404.06
2014-01-01,374.91,306.55,406.23
2015-01-01,373.35,307.44,409.32
2016-01-01,373.52,306.9,412.03
2017-01-01,374.87,301.95,411.44
2018-01-01,373.17,298.79,412.84
2019-01-01,368.31,296.28,409.76
2020-01-01,367.49,292.64,406.79
2021-01-01,370.86,291.59,411.73
2022-01-01,371.09,286.84,407.71
2023-01-01,372.58,285.86,408.28
2024-01-01,377.24,281.39,410.32
2025-01-01,369.9,279.22,406.81
2026-01-01,371.13,281.51,410.24
2027-01-01,370.27,279.09,408.77
2028-01-01,367.99,276.6,408.54
2029-01-01,372.07,277.27,408.77
2030-01-01,372.05,281.76,411.81
2031-01-01,372.2,274.15,412.59
2032-01-01,367.54,276.34,411.52
2033-01-01,366.44,274.26,412.11
2034-01-01,366.61,272.56,414.6
2035-01-01,368.47,271.81,417.13
2036-01-01,368.89,273.17,413.69
2037-01-01,368.8,266.13,409.34
2038-01-01,374.16,266.75,407.58
2039-01-01,371.62,261.46,407.6
2040-01-01,370.62,258.99,414.25
2041-01-01,367.37,259.37,414.76
2042-01-01,362.19,259.77,414.1
2043-01-01,364.73,263.47,413.94
2044-01-01,363.09,259.54,412.48
2045-01-01,357.79,256.78,416.14
2046-01-01,360.97,255.29,416.62
2047-01-01,361.03,253.49,420.3
2048-01-01,362.21,251.94,423.08
2049-01-01,365.99,254.24,421.99
2050-01-01,365.45,251.51,423.01
2051-01-01,369.1,247.3,422.64
2052-01-01,369.24,253.52,422.01
2053-01-01,372.14,251.79,422.73
2054-01-01,371.47,248.78,421.53
2055-01-01,374.7,255.35,429.27
2056-01-01,375.07,253.45,429.65
2057-01-01,371.99,255.36,430.34
2058-01-01,372.99,256.28,431.5
2059-01-01,370.38,257.04,431.99
2060-01-01,367.96,254.15,432
2061-01-01,369.09,256.29,430.5
2062-01-01,372.37,256.1,429.34
2063-01-01,369.72,254.94,430.83
2064-01-01,370.22,252.93,434.22
2065-01-01,370.28,254.75,433.21
2066-01-01,371.17,252.37,436.17
2067-01-01,368.82,254.98,440.16
2068-01-01,364.73,250.57,439.14
2069-01-01,368.63,252,437.88
2070-01-01,365.57,255.86,434.6
2071-01-01,363.94,254.15,432.95
2072-01-01,364.18,254.81,430.05
2073-01-01,368.23,254.92,432.87
2074-01-01,366.2,256.65,428.35
2075-01-01,367.63,256.71,424.42
2076-01-01,371.06,256.67,422.97
2077-01-01,369.55,259.4,415.43
2078-01-01,368.98,259.3,413.7
2079-01-01,371.41,259.36,416.76
2080-01-01,373.72,260.88,412.43
2081-01-01,373.07,263.36,411.72
2082-01-01,372.43,265.39,417.63
2083-01-01,370.47,264.33,413.67
2084-01-01,370.21,269.45,407.56
2085-01-01,366.28,265.82,405.47
