"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.59,299.01,357.74
1995-01-01,318.01,299.72,362.68
1996-01-01,315.74,301.17,362.64
1997-01-01,319.61,305.55,364.16
1998-01-01,321.6,297.97,356.82
1999-01-01,318.12,294.65,356.51
2000-01-01,318.98,292.63,354.57
2001-01-01,320.64,296.15,354.29
2002-01-01,320.88,293.06,358.82
2003-01-01,317.58,287.76,355.36
2004-01-01,314.25,285.94,358.38
2005-01-01,315,280.23,364.28
2006-01-01,319.01,279.79,363.58
2007-01-01,317.63,286.54,364.47
2008-01-01,313.87,282.49,366.34
2009-01-01,317.68,277.73,357.34
2010-01-01,313.91,275.49,358.57
2011-01-01,309.13,274.47,357.92
2012-01-01,311.36,273.7,355.72
2013-01-01,314.96,271.09,353.58
2014-01-01,317.01,273.9,349.81
2015-01-01,311.51,270.14,345.34
2016-01-01,308.77,267.87,347.31
2017-01-01,306.24,267.95,344.72
2018-01-01,306.78,269.44,344.51
2019-01-01,314.28,267.77,344.46
2020-01-01,314.9,255.01,346.17
2021-01-01,309.63,253.59,346.84
2022-01-01,310.88,246.59,344.32
2023-01-01,316.26,238.69,340.52
2024-01-01,321.77,233.58,342.18
2025-01-01,318.04,231.87,339.09
2026-01-01,316.53,225.85,342.01
2027-01-01,314.05,219.37,337.28
2028-01-01,311.56,225.04,342.11
2029-01-01,314.93,220.37,343.08
2030-01-01,310.3,224.39,344.77
2031-01-01,306.82,219.56,342.63
2032-01-01,301.74,216.48,338.74
2033-01-01,302.53,210.62,335.43
2034-01-01,298.93,201.34,332.74
2035-01-01,300.94,194.73,329.95
2036-01-01,293.13,195.04,330.07
2037-01-01,287.76,187.63,328.75
2038-01-01,290.39,188.12,330.82
2039-01-01,284.62,189.64,330.51
2040-01-01,288.33,184.22,331.2
2041-01-01,285.19,182.52,337.18
2042-01-01,279.64,175.1,334.31
2043-01-01,280.79,172.5,341.06
2044-01-01,277.73,169.1,342.39
2045-01-01,283.05,165.34,335.08
2046-01-01,282.83,160.04,339.31
2047-01-01,274.94,155.75,340.63
2048-01-01,275.19,147.37,341.24
2049-01-01,273.59,141.53,347.06
2050-01-01,275.52,142.29,344.28
2051-01-01,268.44,137.85,340.87
2052-01-01,271.27,133.29,337.75
2053-01-01,278.92,131.79,339.24
2054-01-01,277.99,136.16,341.28
2055-01-01,280.88,138.01,340.74
2056-01-01,278.68,138.45,337.44
2057-01-01,282.14,144.67,340.05
2058-01-01,280.38,148.57,335.17
2059-01-01,280.79,136.88,334.4
2060-01-01,280.37,135.38,330.98
2061-01-01,282.91,133.76,335.65
2062-01-01,284.1,138.91,335.75
2063-01-01,288.94,140.05,334.99
2064-01-01,295.72,140.21,332.41
2065-01-01,295.96,146.74,328.83
2066-01-01,289.15,149.36,334.01
2067-01-01,285.26,152.49,343.19
2068-01-01,281.68,151.38,340.96
2069-01-01,279.23,154.99,347.8
2070-01-01,282.87,157.28,343.23
2071-01-01,279.88,159.1,343.53
2072-01-01,276.44,165.27,339.76
2073-01-01,265.41,172.46,340.02
2074-01-01,264.97,174.95,337.92
2075-01-01,268.83,176.71,341.8
2076-01-01,270.91,178.8,338.21
2077-01-01,276.52,184.03,341.21
2078-01-01,275.73,184.59,339.76
2079-01-01,281.67,183.03,339.87
2080-01-01,289.09,187.82,340.59
2081-01-01,295.83,186.13,339.83
2082-01-01,288.28,186.46,344.04
2083-01-01,289.8,190.88,346.61
2084-01-01,290.67,188.53,349.02
2085-01-01,287.41,180.74,345.08
