"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1208,1327
1995-01-01,1250,1201,1330
1996-01-01,1247,1198,1326
1997-01-01,1255,1193,1324
1998-01-01,1252,1185,1312
1999-01-01,1244,1192,1321
2000-01-01,1251,1191,1326
2001-01-01,1254,1193,1334
2002-01-01,1247,1199,1332
2003-01-01,1244,1201,1344
2004-01-01,1244,1203,1346
2005-01-01,1251,1209,1357
2006-01-01,1249,1208,1354
2007-01-01,1254,1199,1357
2008-01-01,1269,1200,1357
2009-01-01,1267,1209,1362
2010-01-01,1266,1213,1368
2011-01-01,1277,1208,1363
2012-01-01,1270,1207,1359
2013-01-01,1265,1211,1357
2014-01-01,1266,1197,1353
2015-01-01,1268,1190,1354
2016-01-01,1276,1181,1364
2017-01-01,1289,1176,1362
2018-01-01,1292,1173,1357
2019-01-01,1284,1162,1359
2020-01-01,1291,1159,1361
2021-01-01,1294,1171,1369
2022-01-01,1290,1175,1363
2023-01-01,1284,1164,1356
2024-01-01,1285,1166,1350
2025-01-01,1285,1166,1350
2026-01-01,1288,1161,1348
2027-01-01,1293,1160,1347
2028-01-01,1295,1170,1353
2029-01-01,1294,1162,1358
2030-01-01,1280,1153,1352
2031-01-01,1286,1136,1355
2032-01-01,1293,1130,1349
2033-01-01,1286,1122,1349
2034-01-01,1274,1121,1338
2035-01-01,1281,1114,1345
2036-01-01,1291,1113,1342
2037-01-01,1289,1114,1349
2038-01-01,1274,1112,1345
2039-01-01,1278,1102,1339
2040-01-01,1276,1088,1341
2041-01-01,1285,1084,1354
2042-01-01,1293,1080,1353
2043-01-01,1306,1081,1357
2044-01-01,1296,1091,1364
2045-01-01,1297,1084,1360
2046-01-01,1286,1080,1360
2047-01-01,1287,1075,1363
2048-01-01,1286,1068,1359
2049-01-01,1283,1076,1366
2050-01-01,1271,1066,1377
2051-01-01,1280,1061,1372
2052-01-01,1284,1059,1361
2053-01-01,1280,1065,1355
2054-01-01,1284,1065,1363
2055-01-01,1289,1059,1361
2056-01-01,1289,1069,1358
2057-01-01,1291,1081,1359
2058-01-01,1290,1073,1372
2059-01-01,1294,1067,1373
2060-01-01,1295,1069,1389
2061-01-01,1306,1083,1392
2062-01-01,1294,1086,1391
2063-01-01,1300,1090,1397
2064-01-01,1314,1086,1402
2065-01-01,1318,1082,1387
2066-01-01,1315,1076,1394
2067-01-01,1317,1076,1401
2068-01-01,1328,1072,1398
2069-01-01,1326,1064,1411
2070-01-01,1326,1062,1419
2071-01-01,1322,1063,1406
2072-01-01,1316,1079,1420
2073-01-01,1306,1079,1406
2074-01-01,1315,1072,1403
2075-01-01,1318,1073,1399
2076-01-01,1334,1081,1393
2077-01-01,1329,1096,1394
2078-01-01,1333,1094,1384
2079-01-01,1336,1106,1397
2080-01-01,1326,1111,1403
2081-01-01,1323,1106,1397
2082-01-01,1317,1106,1403
2083-01-01,1313,1106,1411
2084-01-01,1319,1096,1396
2085-01-01,1327,1096,1390
