"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.36,203.64,218.91
1995-09-01,209,204.56,217.7
1996-09-01,208.99,204.33,215.94
1997-09-01,210.92,202.34,217.1
1998-09-01,211.54,199.94,216.27
1999-09-01,210.01,199.91,216.77
2000-09-01,208.4,198.14,215.69
2001-09-01,210.16,198,216.23
2002-09-01,210.83,196.75,217.81
2003-09-01,210.16,198.71,217.78
2004-09-01,212.21,197.17,219.01
2005-09-01,213.66,197.9,221.87
2006-09-01,211.49,198.09,222
2007-09-01,212.05,198.6,220.83
2008-09-01,214.12,197.37,221.71
2009-09-01,213.87,197.25,223.02
2010-09-01,216,197.98,222.94
2011-09-01,217.04,195.57,223.62
2012-09-01,213.93,192.8,225.28
2013-09-01,214.27,194.64,227.22
2014-09-01,213.91,192.48,224.99
2015-09-01,216.03,191.21,226.65
2016-09-01,216.12,191.09,227.65
2017-09-01,215.6,190.86,225.42
2018-09-01,213.43,191.91,226.32
2019-09-01,212.48,189.92,224.69
2020-09-01,213.32,187.58,224.38
2021-09-01,209.56,187.41,222.91
2022-09-01,211.93,185.84,225.86
2023-09-01,208.61,183.58,225.91
2024-09-01,210.55,183.19,226.79
2025-09-01,211,184.31,226.72
2026-09-01,210.19,182.35,227.37
2027-09-01,210.5,183.71,226
2028-09-01,209.4,186.76,225.88
2029-09-01,206.37,186.3,225.67
2030-09-01,204.23,185.83,225.07
2031-09-01,201.99,183.5,224.13
2032-09-01,200.88,184.21,223.65
2033-09-01,202.16,182.96,225.33
2034-09-01,204.04,179.34,223.97
2035-09-01,202.33,179.46,222.16
2036-09-01,201.82,181.95,221.28
2037-09-01,199.8,182.44,221.81
2038-09-01,200.2,182.53,222.08
2039-09-01,201.52,180.49,220.68
2040-09-01,203,178,221.47
2041-09-01,201.53,177.36,218.59
2042-09-01,202.81,174.94,220.42
2043-09-01,203.07,174.48,221.23
2044-09-01,204.29,174.21,220.61
2045-09-01,205.25,171.38,219.09
2046-09-01,203.85,169.78,218.26
2047-09-01,207.15,167.4,218.92
2048-09-01,207.08,166.39,218.1
2049-09-01,207.36,166.37,217.71
2050-09-01,207.22,166.67,218.8
2051-09-01,206.72,164.05,220.35
2052-09-01,204.77,164.86,221.71
2053-09-01,205.56,165.88,223.37
2054-09-01,205.96,166.24,224.04
2055-09-01,206.18,166.14,224.26
2056-09-01,206.02,167.09,224.09
2057-09-01,207.53,167.85,222.84
2058-09-01,206.82,163.55,223.62
2059-09-01,207.07,165.38,222.47
2060-09-01,209.71,164.8,221.73
2061-09-01,212.35,166.44,222.47
2062-09-01,211.18,167.04,224.83
2063-09-01,208.22,166.44,227.8
2064-09-01,206.72,167.97,230.26
2065-09-01,208.27,167.67,230.03
2066-09-01,210.05,166.7,228.95
2067-09-01,207.81,165.49,230.73
2068-09-01,208.47,163.54,231.83
2069-09-01,208.11,163.71,229.84
2070-09-01,207.42,165.37,226.4
2071-09-01,209.79,163.15,227
2072-09-01,212.68,166.83,225.48
2073-09-01,213.77,166.6,225.67
2074-09-01,212.07,167.42,225.75
2075-09-01,212.65,170.04,224
2076-09-01,212.68,171.1,227.11
2077-09-01,211.58,174.87,228.53
2078-09-01,212.25,171.05,227.2
2079-09-01,211.96,172.24,226.34
2080-09-01,211.35,171.67,225.18
2081-09-01,213.26,173.49,224.76
2082-09-01,214.69,174.35,225.67
2083-09-01,212.87,174.42,225.51
2084-09-01,210.22,171.78,227.23
2085-09-01,209.71,172.39,228.32
