"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.79,41.1,67.33
1995-09-01,49.48,39.92,67.32
1996-09-01,47.55,36.84,67.65
1997-09-01,48.58,34.98,66.03
1998-09-01,46.66,32.61,57.32
1999-09-01,46.4,31.89,52.61
2000-09-01,42.96,29.72,51.86
2001-09-01,41.4,29.07,50.98
2002-09-01,39.99,28.3,52.87
2003-09-01,39.8,28.42,49.87
2004-09-01,38.24,29.78,50.22
2005-09-01,37.6,30.13,46.01
2006-09-01,38.99,29.94,45.34
2007-09-01,39.18,28.14,43.63
2008-09-01,39.32,27.78,45.83
2009-09-01,38.07,28.85,45.18
2010-09-01,38.5,28.47,44.73
2011-09-01,37.72,26.93,44.46
2012-09-01,36.64,26.65,46.75
2013-09-01,36.08,27.12,47.55
2014-09-01,35.99,25.72,46.9
2015-09-01,35.81,26.51,49.25
2016-09-01,36.11,25.23,48.06
2017-09-01,35.6,23.48,47.66
2018-09-01,34.62,24.44,50.12
2019-09-01,32.06,23.98,50.58
2020-09-01,32.53,23.38,49.06
2021-09-01,31.08,23.08,51.97
2022-09-01,32.22,19.55,53.58
2023-09-01,31.19,17.66,49.01
2024-09-01,28.71,16.73,50.73
2025-09-01,26.48,15.73,51.41
2026-09-01,27.62,16.4,53.02
2027-09-01,28.06,16.4,53.69
2028-09-01,29.18,17.8,56.33
2029-09-01,26.93,16.49,58.02
2030-09-01,26.77,16.49,58.96
2031-09-01,27.02,15.85,59.17
2032-09-01,26.32,15.85,60.95
2033-09-01,27.28,12.72,58.44
2034-09-01,25.38,12.27,53.78
2035-09-01,24.48,10.85,54.31
2036-09-01,25.96,8.14,51.44
2037-09-01,28.07,7.64,49.88
2038-09-01,26.88,7.64,48.77
2039-09-01,24.21,7.64,46.75
2040-09-01,24.9,7.27,48.57
2041-09-01,22.92,6.22,49.29
2042-09-01,23.64,6.22,47.05
2043-09-01,26.61,5.53,50.52
2044-09-01,26.2,5.53,51.24
2045-09-01,26.49,3.64,46.93
2046-09-01,25.54,3.33,50.08
2047-09-01,25.28,2.71,50.99
2048-09-01,24.82,1.55,49.64
2049-09-01,23.87,1.55,47.95
2050-09-01,24.01,1.55,46.91
2051-09-01,24.65,1.55,49.66
2052-09-01,26.15,1.55,48.47
2053-09-01,27.08,1.55,48.03
2054-09-01,28.19,1.55,46.81
2055-09-01,28.09,2.99,46.29
2056-09-01,26.81,3.76,45.51
2057-09-01,26.24,3.95,44.82
2058-09-01,23.21,2.72,44.35
2059-09-01,23.36,3.88,44
2060-09-01,24.27,3.88,46.44
2061-09-01,24.87,3.88,46.64
2062-09-01,21.54,3.88,45.78
2063-09-01,23.05,3.87,47.26
2064-09-01,23.09,3.87,48.28
2065-09-01,22.8,3.87,49.52
2066-09-01,23,4.17,54.95
2067-09-01,21.63,4.17,55.98
2068-09-01,22.65,4.17,56.06
2069-09-01,23.69,4.46,56.81
2070-09-01,25.63,4.46,52.48
2071-09-01,27.94,5.63,49.62
2072-09-01,28.5,6.03,49.01
2073-09-01,25.32,6.91,49.39
2074-09-01,26.27,6.91,49.19
2075-09-01,25.34,6.91,49.16
2076-09-01,23.99,6.91,48.04
2077-09-01,23.93,7.06,44.57
2078-09-01,23.93,7.06,43.75
2079-09-01,24.96,7.06,45.71
2080-09-01,23.75,7.06,46.25
2081-09-01,24.71,7.06,43.71
2082-09-01,27.28,7.31,40.76
2083-09-01,28.14,7.84,39.81
2084-09-01,28.64,7.84,43.12
2085-09-01,28.51,7.06,43.47
