"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.57,471.54,503.7
1995-01-01,487.72,473.58,507.15
1996-01-01,490.85,474.91,505.83
1997-01-01,493.71,473.53,504.82
1998-01-01,489.71,467.03,502.49
1999-01-01,489.37,465.05,503.37
2000-01-01,489.07,465.3,508.14
2001-01-01,492.66,458.39,509.39
2002-01-01,493.69,455.38,510.46
2003-01-01,495.89,456.44,516.94
2004-01-01,494.14,453.42,515.37
2005-01-01,496.77,456.01,511.32
2006-01-01,494.65,454.24,512.14
2007-01-01,497.41,455.82,515.33
2008-01-01,492.25,455.11,520.8
2009-01-01,489.81,456.76,521.13
2010-01-01,488.6,460.57,521.09
2011-01-01,488.71,459.16,521.2
2012-01-01,485.58,459.56,519.8
2013-01-01,485.05,454.39,522.31
2014-01-01,491.22,452.32,526.68
2015-01-01,490.37,451.13,524.71
2016-01-01,493.4,453.38,521.36
2017-01-01,491.32,452.67,525.24
2018-01-01,489.7,446.66,525.92
2019-01-01,491.08,442.92,524.82
2020-01-01,487.23,433.4,521.19
2021-01-01,486.16,435.28,526.2
2022-01-01,486.1,427.02,520.69
2023-01-01,485.63,416.57,520.68
2024-01-01,482.81,414.08,523.68
2025-01-01,484.03,415.06,518.54
2026-01-01,486.1,415.78,517.89
2027-01-01,483.06,412.21,521.25
2028-01-01,484.67,414.66,524.47
2029-01-01,485.41,415.24,525.53
2030-01-01,483.16,410.72,525.33
2031-01-01,475.44,405.26,520.06
2032-01-01,476.17,407.63,522.24
2033-01-01,474.09,408.42,523.49
2034-01-01,478.77,410.64,524
2035-01-01,480.15,405.44,525.57
2036-01-01,472.3,404.94,524.21
2037-01-01,471.72,396.83,519.68
2038-01-01,472.46,395.29,518.96
2039-01-01,471.17,393.75,516.86
2040-01-01,470.32,386.69,521.7
2041-01-01,471.57,380.9,525.13
2042-01-01,470.11,375.77,522.24
2043-01-01,469.85,383.58,520.98
2044-01-01,471.34,383.06,523.75
2045-01-01,468.24,378.14,520.65
2046-01-01,471.15,373.91,524.18
2047-01-01,467.33,372.06,524.06
2048-01-01,465.74,365.52,522.01
2049-01-01,466.67,363.61,523.63
2050-01-01,462.38,365.61,524.74
2051-01-01,461.67,362.84,519.3
2052-01-01,464.2,365.08,525.3
2053-01-01,466.58,366.15,524.93
2054-01-01,468.89,363.3,526.11
2055-01-01,465.48,364.84,533.17
2056-01-01,463.29,365.61,534.67
2057-01-01,461.04,370.67,532.76
2058-01-01,454,368.91,528.42
2059-01-01,455.47,365.17,528.52
2060-01-01,450.6,363.02,526.09
2061-01-01,455.94,356.24,527.28
2062-01-01,456.96,362.5,526.57
2063-01-01,451.04,359.07,522.28
2064-01-01,446.15,354.92,519.08
2065-01-01,449.89,361.19,520.01
2066-01-01,453.51,357.62,522.67
2067-01-01,449.24,364.11,525.26
2068-01-01,442.26,360.36,526.09
2069-01-01,440.12,365.13,524.54
2070-01-01,440.39,367.87,521.25
2071-01-01,435.62,373.51,520.91
2072-01-01,442.24,371.22,523.22
2073-01-01,442.16,374.62,523.99
2074-01-01,440.54,372.76,521.77
2075-01-01,444.3,376.21,524.83
2076-01-01,447.67,381.95,525.98
2077-01-01,453.88,379.83,525.58
2078-01-01,450.41,381.9,526.4
2079-01-01,453.41,382.88,527.81
2080-01-01,455.62,385.16,527.57
2081-01-01,454.93,385.19,524.51
2082-01-01,457.53,383.84,524.78
2083-01-01,452.63,381.7,523.95
2084-01-01,450.85,381.31,518.54
2085-01-01,454.04,375.86,516.2
