"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1145,1257
1995-01-01,1212,1143,1253
1996-01-01,1211,1150,1257
1997-01-01,1207,1145,1259
1998-01-01,1217,1132,1261
1999-01-01,1212,1134,1264
2000-01-01,1206,1125,1263
2001-01-01,1196,1120,1267
2002-01-01,1189,1112,1274
2003-01-01,1188,1113,1272
2004-01-01,1183,1114,1270
2005-01-01,1189,1110,1271
2006-01-01,1181,1108,1276
2007-01-01,1187,1102,1284
2008-01-01,1203,1109,1292
2009-01-01,1190,1122,1296
2010-01-01,1188,1118,1299
2011-01-01,1188,1110,1307
2012-01-01,1181,1109,1306
2013-01-01,1177,1110,1309
2014-01-01,1183,1107,1310
2015-01-01,1186,1103,1310
2016-01-01,1191,1107,1310
2017-01-01,1206,1104,1304
2018-01-01,1193,1099,1303
2019-01-01,1199,1081,1300
2020-01-01,1188,1082,1309
2021-01-01,1196,1066,1304
2022-01-01,1197,1051,1305
2023-01-01,1189,1056,1302
2024-01-01,1186,1064,1300
2025-01-01,1188,1075,1300
2026-01-01,1203,1069,1307
2027-01-01,1201,1063,1298
2028-01-01,1201,1056,1301
2029-01-01,1206,1056,1294
2030-01-01,1205,1052,1292
2031-01-01,1205,1045,1295
2032-01-01,1219,1042,1299
2033-01-01,1213,1042,1293
2034-01-01,1205,1034,1289
2035-01-01,1206,1028,1282
2036-01-01,1215,1025,1281
2037-01-01,1214,1024,1276
2038-01-01,1206,1023,1268
2039-01-01,1200,1015,1266
2040-01-01,1210,1012,1274
2041-01-01,1208,1013,1268
2042-01-01,1200,1004,1268
2043-01-01,1198,1004,1278
2044-01-01,1198,1003,1281
2045-01-01,1196,997,1276
2046-01-01,1191,995,1278
2047-01-01,1195,994,1287
2048-01-01,1195,995,1284
2049-01-01,1188,1000,1285
2050-01-01,1189,998,1280
2051-01-01,1183,991,1279
2052-01-01,1193,993,1282
2053-01-01,1186,1000,1280
2054-01-01,1192,999,1283
2055-01-01,1199,999,1282
2056-01-01,1193,1001,1277
2057-01-01,1204,1001,1279
2058-01-01,1205,998,1274
2059-01-01,1198,994,1278
2060-01-01,1203,993,1281
2061-01-01,1206,1000,1285
2062-01-01,1211,1001,1285
2063-01-01,1212,1001,1280
2064-01-01,1221,1010,1283
2065-01-01,1212,1011,1284
2066-01-01,1203,1014,1282
2067-01-01,1200,1011,1278
2068-01-01,1198,1005,1282
2069-01-01,1200,1010,1281
2070-01-01,1199,1013,1279
2071-01-01,1198,1020,1288
2072-01-01,1200,1027,1296
2073-01-01,1193,1026,1291
2074-01-01,1191,1016,1297
2075-01-01,1185,1028,1306
2076-01-01,1180,1031,1314
2077-01-01,1181,1041,1309
2078-01-01,1182,1033,1310
2079-01-01,1183,1034,1307
2080-01-01,1183,1038,1304
2081-01-01,1183,1045,1300
2082-01-01,1189,1044,1296
2083-01-01,1188,1033,1299
2084-01-01,1186,1035,1293
2085-01-01,1191,1025,1295
