"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.79,6.6,11.12
1995-09-01,9.54,6.83,10.84
1996-09-01,9.62,6.86,10.87
1997-09-01,10.12,7.72,10.92
1998-09-01,9.45,7.7,11.76
1999-09-01,9.57,7.55,11.48
2000-09-01,8.87,7.11,10.65
2001-09-01,8.74,7.53,10.09
2002-09-01,8.83,6.96,10.4
2003-09-01,8.72,6.47,10.81
2004-09-01,8.91,6.74,10.87
2005-09-01,9.15,5.89,11.25
2006-09-01,9.59,5.71,11.53
2007-09-01,9.71,5.54,11.49
2008-09-01,10.24,4.86,11.82
2009-09-01,10.41,4.93,12.27
2010-09-01,10.35,5.43,13.21
2011-09-01,10.9,5.22,14.46
2012-09-01,10.77,5.08,14.25
2013-09-01,11.22,5.52,15.08
2014-09-01,11.31,5.47,15.49
2015-09-01,11.62,5.59,15.8
2016-09-01,11.75,5.65,17.01
2017-09-01,11.84,5.87,17.2
2018-09-01,12.25,5.82,17.18
2019-09-01,12.83,5.81,18.53
2020-09-01,12.48,5.52,18.86
2021-09-01,12.42,5.72,19.07
2022-09-01,12.62,5.49,19.16
2023-09-01,12.59,4.8,18.62
2024-09-01,12.61,4.83,18.44
2025-09-01,12.9,4.99,19.23
2026-09-01,12.56,5.13,19.21
2027-09-01,12.91,4.84,18.31
2028-09-01,13.63,4.47,18.21
2029-09-01,14.08,4.3,18.64
2030-09-01,14.34,4.22,18.75
2031-09-01,15.85,4.31,19.33
2032-09-01,15.46,4.33,19.89
2033-09-01,15,4.55,19.71
2034-09-01,14.78,4.43,19.63
2035-09-01,13.75,4.46,19.15
2036-09-01,13.75,4.58,18.61
2037-09-01,14.48,4.21,18.8
2038-09-01,14.52,4.12,18.27
2039-09-01,14.16,4.04,18.43
2040-09-01,14.98,3.81,17.76
2041-09-01,14.26,3.66,17.17
2042-09-01,14.75,3.59,18.4
2043-09-01,14.27,3.3,17.79
2044-09-01,14.46,3.21,17.34
2045-09-01,14.05,3.02,17.55
2046-09-01,14.2,2.86,17.15
2047-09-01,14.37,2.83,17.56
2048-09-01,14.14,2.68,17.19
2049-09-01,13.77,2.87,16.44
2050-09-01,13.68,2.96,16.17
2051-09-01,12.94,2.6,16.2
2052-09-01,13,2.71,16.58
2053-09-01,13.21,2.78,16.86
2054-09-01,13.36,2.9,16.78
2055-09-01,13.59,2.84,18.01
2056-09-01,13.14,2.86,19.47
2057-09-01,13.29,3.28,19.21
2058-09-01,12.88,3,18.59
2059-09-01,13.08,3.16,18.71
2060-09-01,13.51,3.16,18.6
2061-09-01,13.65,3.11,18.49
2062-09-01,13.78,3.01,18.22
2063-09-01,13.71,2.92,18.93
2064-09-01,13.94,2.94,18.74
2065-09-01,14.8,2.89,18.49
2066-09-01,14.42,2.58,18.96
2067-09-01,14.06,2.26,18.4
2068-09-01,14.73,2.39,18.51
2069-09-01,15.4,2.61,18.83
2070-09-01,15.24,2.61,19.29
2071-09-01,16.1,2.61,19.58
2072-09-01,15.86,3.16,18.97
2073-09-01,16.34,3.18,19.68
2074-09-01,16.72,3.18,20.01
2075-09-01,17.41,3.18,20.19
2076-09-01,17.6,3.18,21.41
2077-09-01,17.36,2.95,21.75
2078-09-01,17.58,2.95,22.42
2079-09-01,18.42,3.07,23.38
2080-09-01,18.07,2.9,23.72
2081-09-01,18.3,2.91,23.28
2082-09-01,17.53,2.77,23.92
2083-09-01,17.34,2.68,24.53
2084-09-01,17.49,2.52,24.51
2085-09-01,17.05,2.36,23.87
