"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.82,171.63,196.24
1995-09-01,183.78,170.79,196.62
1996-09-01,182.65,169.42,194.64
1997-09-01,179.28,170.1,195.13
1998-09-01,176.38,167.08,192.76
1999-09-01,177.88,165.76,192.02
2000-09-01,177.35,163.71,192.83
2001-09-01,178.47,165.98,191.88
2002-09-01,179.76,165.42,190.18
2003-09-01,180.88,166.05,186.47
2004-09-01,182.86,168.03,189.61
2005-09-01,178.11,170.06,189.12
2006-09-01,177.79,170.53,188.82
2007-09-01,178.15,169.61,187.5
2008-09-01,179.97,167.02,191.66
2009-09-01,184.38,167.38,193.46
2010-09-01,184.8,165.68,194.16
2011-09-01,183.88,164.66,195.27
2012-09-01,183.53,164.11,194.59
2013-09-01,183.59,168.03,194.61
2014-09-01,186.67,165.25,193.51
2015-09-01,188.45,166.45,194.28
2016-09-01,188.08,165.93,194.73
2017-09-01,187.54,164.09,196.26
2018-09-01,186.03,161.58,199.35
2019-09-01,187.59,157.26,199.25
2020-09-01,187.16,155.3,199.57
2021-09-01,187.58,154.9,195.78
2022-09-01,188.36,155.11,199.02
2023-09-01,184.8,152.32,196.48
2024-09-01,186.29,151.31,195.72
2025-09-01,185.48,152.24,198.34
2026-09-01,186,147.24,199.96
2027-09-01,186.84,147.71,201.5
2028-09-01,187.81,150.96,200.55
2029-09-01,185.14,150.81,201.74
2030-09-01,185.6,149.44,206.04
2031-09-01,185.93,145.55,209.3
2032-09-01,189.83,142.41,210.81
2033-09-01,190.45,138.16,212.36
2034-09-01,187.88,133.34,210.92
2035-09-01,190.84,132.12,212.02
2036-09-01,192.51,130.05,214.21
2037-09-01,194,129.44,215.6
2038-09-01,191.91,129.1,213.78
2039-09-01,189.65,127.58,211.44
2040-09-01,187.8,121.52,213.07
2041-09-01,189.34,122.68,213.65
2042-09-01,190.91,123.5,211.71
2043-09-01,194.77,118.76,213.03
2044-09-01,192.51,118.76,213.57
2045-09-01,192.2,115.89,210.9
2046-09-01,191.12,115.62,211.05
2047-09-01,190.89,114.28,211.68
2048-09-01,193.11,110.98,212.59
2049-09-01,190.81,112.42,216.02
2050-09-01,193,109.86,215.32
2051-09-01,194.52,109.11,216.84
2052-09-01,194.37,106.57,215.87
2053-09-01,195.14,107.53,218.82
2054-09-01,195.34,107.8,220.16
2055-09-01,194.79,107.94,220.5
2056-09-01,193.96,110.61,224.17
2057-09-01,194.45,111.65,220.62
2058-09-01,194.64,108.41,221.91
2059-09-01,194.93,107.61,226.55
2060-09-01,195.09,108.38,227.08
2061-09-01,195.82,109.99,228.79
2062-09-01,193.07,111.04,231.02
2063-09-01,191.67,111.62,231.47
2064-09-01,190.84,112.95,233.09
2065-09-01,190.82,111.36,232.55
2066-09-01,189.05,111.16,231.23
2067-09-01,187.8,111.05,230.66
2068-09-01,187.76,111.49,229.45
2069-09-01,189.09,111.37,230.02
2070-09-01,190.38,114.04,228.48
2071-09-01,190.1,112.63,228.68
2072-09-01,189.21,113.64,225.63
2073-09-01,185.88,114.18,226.61
2074-09-01,186.32,116.78,226.99
2075-09-01,188.62,119.13,225.4
2076-09-01,189.43,119.16,227.31
2077-09-01,187.11,119.25,226.5
2078-09-01,186.83,119.07,222.92
2079-09-01,190.79,119.61,220.88
2080-09-01,189.5,121.51,220.94
2081-09-01,188.71,119.96,223.14
2082-09-01,186.89,122.46,224.85
2083-09-01,187.56,122.03,223.16
2084-09-01,186.45,122.51,222.06
2085-09-01,187.73,122.09,220.81
