"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.13,53.99,60.32
1995-03-01,57.42,54.03,61.93
1996-03-01,57.41,55.69,60.81
1997-03-01,57.34,55.28,61.17
1998-03-01,58.36,55.24,61.58
1999-03-01,58.7,56.35,62.85
2000-03-01,59.48,55.49,65.17
2001-03-01,57.97,55.24,66.24
2002-03-01,57.43,52.75,66.25
2003-03-01,59.36,51.9,66.25
2004-03-01,60.01,52.66,65.91
2005-03-01,59.79,52,65.71
2006-03-01,59.6,52.21,65.59
2007-03-01,58.64,52.35,65.24
2008-03-01,58.36,52.85,65.48
2009-03-01,59.11,51.29,65.75
2010-03-01,59.61,51.5,64.61
2011-03-01,58.92,51.81,64.2
2012-03-01,58.69,51.66,64.85
2013-03-01,58.11,49.96,64.85
2014-03-01,57.73,50.7,65.79
2015-03-01,59.51,50.03,66.93
2016-03-01,58.36,48.53,66.15
2017-03-01,60.22,50.03,67.47
2018-03-01,59.62,50.33,66.73
2019-03-01,59.02,51.27,68.07
2020-03-01,59.36,49.67,67.24
2021-03-01,58.55,49.09,67.82
2022-03-01,56.65,49.34,67.36
2023-03-01,57.52,49.94,67.15
2024-03-01,58.45,50.93,66.35
2025-03-01,59.18,50.13,67.49
2026-03-01,59.06,48.94,66.19
2027-03-01,58.48,49.88,66.61
2028-03-01,58.04,50.84,66.66
2029-03-01,57.93,51.06,67.84
2030-03-01,56.51,51.19,66.83
2031-03-01,56.06,53.39,65.82
2032-03-01,56.28,53.72,66.97
2033-03-01,58.33,53.76,66.75
2034-03-01,58.54,54.74,66.78
2035-03-01,59.18,54.48,69.4
2036-03-01,59.26,53.09,69.63
2037-03-01,59.19,52.46,71.7
2038-03-01,60.09,52.27,72.4
2039-03-01,60.42,52.12,72.02
2040-03-01,59.2,52.97,71.97
2041-03-01,58.9,52.39,71.84
2042-03-01,57.98,52.22,70.77
2043-03-01,58.88,53.12,71.11
2044-03-01,58.59,53.34,71.34
2045-03-01,58.81,54.89,69.76
2046-03-01,58.65,55.36,70.8
2047-03-01,58.81,54.56,69.54
2048-03-01,59.5,53.3,70.54
2049-03-01,60.45,52.45,71.59
2050-03-01,59.49,52.44,72.04
2051-03-01,58.55,52.51,71.24
2052-03-01,59.09,53.19,71.5
2053-03-01,57.47,52.66,71.9
2054-03-01,57.32,52.12,72.35
2055-03-01,58.3,50.23,72.69
2056-03-01,58.2,49.41,71.62
2057-03-01,58.35,49.93,71.48
2058-03-01,60.01,50.18,70.37
2059-03-01,59.93,48.43,70.97
2060-03-01,59.3,49.64,72
2061-03-01,57.74,49.72,71.31
2062-03-01,58.99,49.14,69
2063-03-01,58.74,48.85,69.77
2064-03-01,57.19,48.54,71.35
2065-03-01,56.22,49.83,68.53
2066-03-01,58.47,50.23,67.94
2067-03-01,57.98,51.23,69.12
2068-03-01,58.63,52.42,68.82
2069-03-01,60.49,52.67,70.08
2070-03-01,60.05,52.98,71.16
2071-03-01,61.05,54.04,72.6
2072-03-01,59.54,54.02,72.81
2073-03-01,59.26,52.53,73.54
2074-03-01,59.16,53.05,74.1
2075-03-01,59.03,52.61,74.07
2076-03-01,59.49,53.17,72.91
2077-03-01,58.28,53.9,72.57
2078-03-01,58.09,54.24,71.53
2079-03-01,57.68,53.39,71.03
2080-03-01,57.07,52.42,72.13
2081-03-01,57.41,51.31,73.13
2082-03-01,59.34,53.91,73.36
2083-03-01,59.22,53.14,71.37
2084-03-01,58.6,53.61,71.74
2085-03-01,58.8,54.73,71.44
