"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,866,1022
1995-01-01,942,858,1021
1996-01-01,932,860,1013
1997-01-01,938,859,1017
1998-01-01,942,853,1021
1999-01-01,933,859,1021
2000-01-01,945,851,1009
2001-01-01,951,849,1013
2002-01-01,929,853,1003
2003-01-01,931,849,1009
2004-01-01,940,841,1011
2005-01-01,937,842,1008
2006-01-01,934,840,1002
2007-01-01,928,845,1009
2008-01-01,938,837,1017
2009-01-01,939,837,1005
2010-01-01,936,848,1012
2011-01-01,938,849,1003
2012-01-01,931,841,1001
2013-01-01,930,850,1002
2014-01-01,932,840,1006
2015-01-01,936,843,1004
2016-01-01,938,850,998
2017-01-01,929,852,996
2018-01-01,923,845,993
2019-01-01,916,846,988
2020-01-01,918,839,989
2021-01-01,930,848,993
2022-01-01,934,829,989
2023-01-01,935,816,987
2024-01-01,928,817,988
2025-01-01,928,807,983
2026-01-01,935,803,989
2027-01-01,930,799,1007
2028-01-01,933,794,1008
2029-01-01,923,793,1015
2030-01-01,917,793,1011
2031-01-01,902,787,1014
2032-01-01,898,768,1020
2033-01-01,897,738,1018
2034-01-01,886,728,1012
2035-01-01,886,722,1022
2036-01-01,887,714,1015
2037-01-01,896,705,1037
2038-01-01,893,702,1038
2039-01-01,890,699,1046
2040-01-01,885,705,1054
2041-01-01,881,699,1064
2042-01-01,892,704,1070
2043-01-01,903,696,1074
2044-01-01,900,704,1064
2045-01-01,907,695,1071
2046-01-01,896,682,1075
2047-01-01,911,677,1079
2048-01-01,912,669,1070
2049-01-01,910,667,1061
2050-01-01,917,657,1047
2051-01-01,918,651,1035
2052-01-01,915,658,1028
2053-01-01,916,666,1026
2054-01-01,919,674,1029
2055-01-01,924,683,1036
2056-01-01,930,691,1029
2057-01-01,928,695,1024
2058-01-01,932,680,1027
2059-01-01,941,679,1032
2060-01-01,936,685,1041
2061-01-01,937,694,1026
2062-01-01,943,714,1018
2063-01-01,939,725,1016
2064-01-01,938,730,1029
2065-01-01,936,730,1027
2066-01-01,934,729,1047
2067-01-01,933,727,1043
2068-01-01,925,727,1037
2069-01-01,934,723,1039
2070-01-01,929,712,1035
2071-01-01,926,713,1042
2072-01-01,918,712,1043
2073-01-01,910,722,1036
2074-01-01,917,714,1032
2075-01-01,917,714,1027
2076-01-01,920,705,1035
2077-01-01,922,702,1033
2078-01-01,924,705,1040
2079-01-01,940,710,1043
2080-01-01,936,717,1045
2081-01-01,932,711,1045
2082-01-01,944,705,1049
2083-01-01,942,697,1047
2084-01-01,939,694,1042
2085-01-01,934,678,1044
