"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.7,315.61,379.74
1995-03-01,364.78,309.83,372.47
1996-03-01,355.19,305.67,370.91
1997-03-01,356.38,306.18,373.57
1998-03-01,354.89,307.47,374.38
1999-03-01,352.24,313.97,374.15
2000-03-01,349.72,315.25,376.49
2001-03-01,351.47,317.55,378.12
2002-03-01,350.92,324.39,378.34
2003-03-01,354.16,324.65,381.05
2004-03-01,354.16,321.34,383.26
2005-03-01,355.12,319.73,386.06
2006-03-01,352.49,312.51,386.73
2007-03-01,351.32,314.95,391
2008-03-01,352.74,313.57,389.57
2009-03-01,355.26,315.13,389.36
2010-03-01,350.1,321.28,387.55
2011-03-01,348.21,314.75,389.98
2012-03-01,347.25,314.26,387.2
2013-03-01,347.15,315.56,387.11
2014-03-01,349.68,311.93,390.48
2015-03-01,348.42,307.08,387.44
2016-03-01,343.86,308.73,388.75
2017-03-01,345.36,312.82,389.35
2018-03-01,349.65,309.49,390.92
2019-03-01,348.62,303.46,390.09
2020-03-01,351.46,301.41,389.3
2021-03-01,355.5,300.37,392.89
2022-03-01,344.44,295.62,390.96
2023-03-01,346.51,293.18,390.34
2024-03-01,346.05,298.75,394.55
2025-03-01,346.5,301.49,396.77
2026-03-01,347.05,305.26,400.98
2027-03-01,350.79,300.14,394.98
2028-03-01,351.93,300.56,392.4
2029-03-01,358.56,296.1,399.38
2030-03-01,362.25,288.99,394.16
2031-03-01,365.41,286.82,390.79
2032-03-01,369.07,280.84,391.48
2033-03-01,368.09,277.57,391.95
2034-03-01,368.75,281.55,392.06
2035-03-01,366.16,278.22,394.88
2036-03-01,367.31,280.72,396.99
2037-03-01,374.61,281.46,394.74
2038-03-01,372.27,283.44,395.59
2039-03-01,373.79,284.19,409.38
2040-03-01,375.03,283.35,409.93
2041-03-01,371.69,284.75,409.25
2042-03-01,368.22,282.78,412.8
2043-03-01,371.5,284.29,417.35
2044-03-01,364.99,290.23,417.72
2045-03-01,365.59,286.49,418.33
2046-03-01,365.46,282.39,420.27
2047-03-01,368.26,277.25,420.94
2048-03-01,364.6,280.09,418.91
2049-03-01,361.3,277.26,417.59
2050-03-01,361.17,274.9,417.31
2051-03-01,356.34,277.77,413.94
2052-03-01,358.32,285.43,415.9
2053-03-01,364.29,289.76,409.39
2054-03-01,362.95,292.16,407.02
2055-03-01,361.9,289.51,408.09
2056-03-01,369.47,290.88,401.2
2057-03-01,370.83,292.42,394.81
2058-03-01,369.42,288.31,398.16
2059-03-01,370.54,285.97,398.59
2060-03-01,369.22,289.32,402.62
2061-03-01,364.31,291.99,406.44
2062-03-01,362.99,294.95,405.32
2063-03-01,355.7,299.92,401.74
2064-03-01,357.85,297.71,405.01
2065-03-01,355.26,298.07,399.52
2066-03-01,356.05,294.2,401.62
2067-03-01,353.23,292.12,398.47
2068-03-01,355.59,290.82,396.02
2069-03-01,353.96,289.76,394.23
2070-03-01,351.16,289.26,398.81
2071-03-01,351.36,286.88,399.31
2072-03-01,351.75,288.01,400.07
2073-03-01,348.56,287.58,397.3
2074-03-01,348.39,284.42,394.13
2075-03-01,351.62,289.32,394.87
2076-03-01,353.32,287.57,397.83
2077-03-01,343.94,289.25,402.05
2078-03-01,338.72,284.11,397.61
2079-03-01,348.54,285.75,399.63
2080-03-01,356.41,288.11,401.77
2081-03-01,352.76,281.97,402
2082-03-01,355.03,284.59,401.62
2083-03-01,354.27,282.3,403.48
2084-03-01,351.84,281.16,402.29
2085-03-01,351.06,286.47,404.91
