"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.61,19.95,46.6
1995-09-01,28.2,20.01,44.78
1996-09-01,26.84,21.56,42.63
1997-09-01,28.03,21.53,43.48
1998-09-01,29.4,21.08,43.3
1999-09-01,28.41,20.23,41.25
2000-09-01,29.24,19.51,41.8
2001-09-01,28.84,20.17,40.95
2002-09-01,27.73,20.46,39.99
2003-09-01,30.33,20.91,36.73
2004-09-01,31.59,20.75,39.56
2005-09-01,31.56,22.35,39.78
2006-09-01,31.53,24,39.11
2007-09-01,31.47,24.12,37.99
2008-09-01,34.11,23.17,43.37
2009-09-01,34.15,23.3,42.85
2010-09-01,34.66,23.1,44.68
2011-09-01,32.97,22.72,46.89
2012-09-01,33.29,22.23,46.07
2013-09-01,33.06,22.57,45.34
2014-09-01,33.81,22.48,47.18
2015-09-01,33.36,23.49,52.32
2016-09-01,34.83,23.65,50.99
2017-09-01,34.23,24.71,51.29
2018-09-01,37.45,22.89,51.22
2019-09-01,36.02,22.36,52.85
2020-09-01,36.97,20.8,52.13
2021-09-01,37.27,22.17,53.35
2022-09-01,37.78,22.86,53.16
2023-09-01,37.08,20.33,49.69
2024-09-01,35.46,19.23,49.03
2025-09-01,36.28,19.8,49.86
2026-09-01,35.22,19.6,51.7
2027-09-01,34.78,19.7,51.14
2028-09-01,35.24,20.53,49.81
2029-09-01,34.65,20.52,51.13
2030-09-01,34.14,20.29,51.76
2031-09-01,34.08,19.49,56.4
2032-09-01,34.98,18.76,58.18
2033-09-01,34.31,19.63,56.4
2034-09-01,34.83,19.07,52.51
2035-09-01,33.4,18.82,55.71
2036-09-01,34.01,19.61,55.73
2037-09-01,34.71,18.71,57.8
2038-09-01,33.96,15.53,54.89
2039-09-01,33.82,16.54,55.67
2040-09-01,33.76,15.63,52.69
2041-09-01,36.43,14.2,53.77
2042-09-01,36.93,14.41,57.02
2043-09-01,37.42,15.23,59.73
2044-09-01,36.51,15.07,60.8
2045-09-01,36.85,13.96,60.06
2046-09-01,35.99,14.58,59.58
2047-09-01,36.2,14.46,54.08
2048-09-01,34.47,14.22,54.25
2049-09-01,35.19,14.04,53.79
2050-09-01,34.4,13.81,53.52
2051-09-01,37.47,13.04,51.65
2052-09-01,38.69,12.88,55.23
2053-09-01,39.89,12.64,57.41
2054-09-01,40.83,12.73,57.07
2055-09-01,42.16,12.59,57.05
2056-09-01,42.1,14.18,56.98
2057-09-01,43.41,14.4,56.7
2058-09-01,41.61,13.56,57.98
2059-09-01,40.56,14,58.07
2060-09-01,38.6,14.44,57.46
2061-09-01,39.55,15.48,57.86
2062-09-01,40.73,16.13,57.97
2063-09-01,42.51,16,59.58
2064-09-01,41.22,16.1,63.34
2065-09-01,36.77,13.6,64.87
2066-09-01,37.4,12.78,66.9
2067-09-01,39.47,12.68,65.33
2068-09-01,37.97,13.88,69.08
2069-09-01,37.29,13.64,66.38
2070-09-01,39.21,13.8,65.71
2071-09-01,38.61,14.5,66.84
2072-09-01,39.63,14.54,60.96
2073-09-01,39.18,13.62,57.99
2074-09-01,39.58,15.59,56.36
2075-09-01,40.11,15.94,54.24
2076-09-01,39.37,16.1,54.65
2077-09-01,40.75,16.07,54.61
2078-09-01,40.88,15.62,54.46
2079-09-01,41.11,15.63,54.22
2080-09-01,40.74,17.39,54.51
2081-09-01,37.77,15.98,53.43
2082-09-01,37.76,17.49,50.39
2083-09-01,36.41,17.55,51.22
2084-09-01,38.07,17.44,48.73
2085-09-01,35.76,17.36,48.34
