"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.1
1995-01-01,0,0,0.1
1996-01-01,0,0,0.1
1997-01-01,0,0,0.09
1998-01-01,0,0,0.09
1999-01-01,0,0,0.09
2000-01-01,0,0,0.09
2001-01-01,0.01,0,0.09
2002-01-01,0.01,0,0.11
2003-01-01,0.01,0,0.11
2004-01-01,0.01,0,0.09
2005-01-01,0,0,0.07
2006-01-01,0,0,0.07
2007-01-01,0,0,0.06
2008-01-01,0,0,0.06
2009-01-01,0,0,0.06
2010-01-01,0,0,0.12
2011-01-01,0,0,0.27
2012-01-01,0,0,0.27
2013-01-01,0,0,0.27
2014-01-01,0,0,0.31
2015-01-01,0,0,0.31
2016-01-01,0,0,0.31
2017-01-01,0,0,0.43
2018-01-01,0,0,0.43
2019-01-01,0,0,0.43
2020-01-01,0,0,0.43
2021-01-01,0,0,0.43
2022-01-01,0,0,0.43
2023-01-01,0.01,0,0.45
2024-01-01,0.01,0,0.45
2025-01-01,0.01,0,0.43
2026-01-01,0.01,0,0.43
2027-01-01,0.01,0,0.46
2028-01-01,0.01,0,0.47
2029-01-01,0,0,0.47
2030-01-01,0,0,0.47
2031-01-01,0.02,0,0.44
2032-01-01,0.02,0,0.46
2033-01-01,0.02,0,0.48
2034-01-01,0.02,0,0.48
2035-01-01,0.02,0,0.49
2036-01-01,0.02,0,0.49
2037-01-01,0.02,0,0.49
2038-01-01,0.02,0,0.51
2039-01-01,0.02,0,0.54
2040-01-01,0.02,0,0.48
2041-01-01,0.02,0,0.33
2042-01-01,0.02,0,0.33
2043-01-01,0.07,0,0.35
2044-01-01,0.07,0,0.35
2045-01-01,0.07,0,0.52
2046-01-01,0.07,0,0.57
2047-01-01,0.07,0,0.47
2048-01-01,0.07,0,0.48
2049-01-01,0.07,0,0.48
2050-01-01,0.07,0,0.48
2051-01-01,0.07,0,0.5
2052-01-01,0.07,0,0.5
2053-01-01,0.05,0,0.52
2054-01-01,0.05,0,0.56
2055-01-01,0.08,0,0.59
2056-01-01,0.08,0,0.6
2057-01-01,0.05,0,0.61
2058-01-01,0.05,0,0.66
2059-01-01,0.05,0,0.71
2060-01-01,0.05,0,0.68
2061-01-01,0.05,0,0.69
2062-01-01,0.04,0,0.67
2063-01-01,0.03,0,0.67
2064-01-01,0.03,0,0.72
2065-01-01,0.03,0,0.72
2066-01-01,0.03,0,0.73
2067-01-01,0.03,0,0.74
2068-01-01,0.03,0,0.73
2069-01-01,0.03,0,0.69
2070-01-01,0.03,0,0.69
2071-01-01,0.03,0,0.69
2072-01-01,0.03,0,0.69
2073-01-01,0.03,0,0.7
2074-01-01,0.03,0,0.7
2075-01-01,0.03,0,0.52
2076-01-01,0.03,0,0.46
2077-01-01,0.03,0,0.46
2078-01-01,0.03,0,0.46
2079-01-01,0.03,0,0.49
2080-01-01,0.03,0,0.49
2081-01-01,0.03,0,0.48
2082-01-01,0.03,0,0.48
2083-01-01,0.03,0,0.48
2084-01-01,0.03,0,0.46
2085-01-01,0.01,0,0.45
