"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.01,128.68,154.58
1995-06-01,146.62,126.85,153.9
1996-06-01,142.98,127.72,153.82
1997-06-01,142.94,126.86,154.95
1998-06-01,142.46,125.57,156.03
1999-06-01,140.78,127.38,153.43
2000-06-01,137.64,127.46,155.67
2001-06-01,136.02,125.73,156.52
2002-06-01,133.26,126.48,150.27
2003-06-01,130.53,123.44,153.67
2004-06-01,131.1,121.76,152.55
2005-06-01,133.91,122.95,153.89
2006-06-01,136.02,120.84,154.65
2007-06-01,132.61,120.07,151.95
2008-06-01,134.38,119.1,160.08
2009-06-01,133.26,118.81,159.59
2010-06-01,133.52,120.78,163.74
2011-06-01,134.27,123.15,158.97
2012-06-01,133.48,121.03,162.51
2013-06-01,134,119.84,165.81
2014-06-01,136.85,118.32,167.81
2015-06-01,136.05,117.57,170.4
2016-06-01,137.59,119.45,166.06
2017-06-01,138.91,117.19,163.08
2018-06-01,140.34,115.27,165.71
2019-06-01,139.3,117.98,165.63
2020-06-01,139.41,115.2,169.38
2021-06-01,135.89,116.71,171.06
2022-06-01,134.17,115.53,175.65
2023-06-01,132.99,112.1,176.74
2024-06-01,130.87,112.47,170.88
2025-06-01,130.72,107.52,170.16
2026-06-01,131.2,106.22,167.91
2027-06-01,132.8,105.31,171.37
2028-06-01,134.03,104.4,176.4
2029-06-01,133.65,104.91,178.43
2030-06-01,134.2,102.52,178.23
2031-06-01,130.56,100.15,179.86
2032-06-01,130.95,100.61,181.08
2033-06-01,131.63,98.12,185.61
2034-06-01,131.31,98.75,183.42
2035-06-01,130.76,90.92,187.94
2036-06-01,134.08,89.34,184.91
2037-06-01,133.84,88.57,186
2038-06-01,135.48,87.72,183.76
2039-06-01,132.81,85.74,179.93
2040-06-01,130.12,89.99,181.98
2041-06-01,131.06,87.41,186.52
2042-06-01,131.22,89.57,186.37
2043-06-01,131.6,86.62,183.44
2044-06-01,130.35,86.82,182.7
2045-06-01,129.17,86.47,183.48
2046-06-01,127.76,85.61,182.51
2047-06-01,125.54,86.16,184.35
2048-06-01,132.55,82.98,182.39
2049-06-01,128.09,83,179.69
2050-06-01,127.88,85.38,178.9
2051-06-01,133.05,88.52,177.73
2052-06-01,134.4,87.94,172.26
2053-06-01,134.16,90.75,174.02
2054-06-01,136.7,91.67,176.48
2055-06-01,133.96,92.22,176.79
2056-06-01,135.9,93.91,181.66
2057-06-01,134.24,92.02,179.57
2058-06-01,134.15,90.91,176.48
2059-06-01,136.17,91.36,172.87
2060-06-01,136.1,89.84,171.72
2061-06-01,139.28,92.15,169.96
2062-06-01,140.54,90.78,169.68
2063-06-01,141.75,92.27,164.6
2064-06-01,143.2,92.09,169.61
2065-06-01,141.11,91.01,174.14
2066-06-01,138.83,91.45,179.15
2067-06-01,139.71,90.43,182.21
2068-06-01,141.1,89.47,182.16
2069-06-01,142.38,88.66,187.15
2070-06-01,144.27,84.53,184.2
2071-06-01,142.52,83.65,184.52
2072-06-01,141.31,84,187.11
2073-06-01,138.53,88.26,188.89
2074-06-01,139.46,84.86,191.18
2075-06-01,140.28,83,191.87
2076-06-01,141.44,85.81,199.13
2077-06-01,137.88,85.35,198.91
2078-06-01,138.04,86.25,200.77
2079-06-01,140.98,90.47,201.41
2080-06-01,138.13,86.99,199.93
2081-06-01,137.67,83.2,196.2
2082-06-01,132.99,84.34,195.99
2083-06-01,135.62,82.66,196.39
2084-06-01,135.81,82.31,199.58
2085-06-01,139.86,75.32,201.64
