"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.23,0,1.21
1995-09-01,0.23,0,1.21
1996-09-01,0.24,0,1.21
1997-09-01,0.24,0,1.27
1998-09-01,0.24,0,1.56
1999-09-01,0.31,0,1.56
2000-09-01,0.31,0,1.56
2001-09-01,0.38,0,1.56
2002-09-01,0.52,0,1.56
2003-09-01,0.58,0,1.56
2004-09-01,0.58,0,2.55
2005-09-01,0.59,0.01,2.6
2006-09-01,0.59,0.01,2.6
2007-09-01,0.59,0,2.51
2008-09-01,0.74,0,3.44
2009-09-01,0.78,0,3.44
2010-09-01,1.07,0,3.47
2011-09-01,1.07,0,3.47
2012-09-01,1.07,0,3.47
2013-09-01,1.07,0,3.37
2014-09-01,1.07,0,3.68
2015-09-01,1.07,0,4
2016-09-01,0.85,0,4.03
2017-09-01,0.85,0.07,4.22
2018-09-01,0.83,0.07,3.88
2019-09-01,0.8,0.07,4.15
2020-09-01,0.8,0.07,4.59
2021-09-01,0.8,0.07,4.99
2022-09-01,0.8,0.07,4.99
2023-09-01,0.41,0.07,4.84
2024-09-01,0.41,0.07,4.83
2025-09-01,0.49,0.07,4.85
2026-09-01,0.49,0.07,4.89
2027-09-01,0.49,0.07,4.91
2028-09-01,0.49,0.07,4.96
2029-09-01,0.49,0.07,5.27
2030-09-01,0.49,0.07,5.4
2031-09-01,0.49,0.07,5.4
2032-09-01,0.49,0.07,5.56
2033-09-01,0.49,0.07,5.56
2034-09-01,0.49,0.07,4.79
2035-09-01,0.49,0.08,4.79
2036-09-01,0.49,0.08,4.79
2037-09-01,0.49,0.08,5.15
2038-09-01,0.35,0.08,4.62
2039-09-01,0.29,0.02,4.63
2040-09-01,0.29,0.03,4.01
2041-09-01,0.41,0,4.02
2042-09-01,0.39,0,4.18
2043-09-01,0.39,0,4.46
2044-09-01,0.32,0,4.4
2045-09-01,0.28,0,4.05
2046-09-01,0.26,0,4.05
2047-09-01,0.15,0,3.44
2048-09-01,0.15,0,3.44
2049-09-01,0.15,0,3.5
2050-09-01,0.15,0,3.02
2051-09-01,0.15,0,3.17
2052-09-01,0.15,0,3.17
2053-09-01,0.15,0,3.17
2054-09-01,0.15,0,3.17
2055-09-01,0.12,0,3.22
2056-09-01,0.12,0,3.29
2057-09-01,0.12,0,3.84
2058-09-01,0.12,0,3.51
2059-09-01,0.2,0,3.2
2060-09-01,0.2,0,3.11
2061-09-01,0.2,0,3.2
2062-09-01,0.2,0,3.17
2063-09-01,0.2,0,3.25
2064-09-01,0.2,0,3.43
2065-09-01,0.15,0,4
2066-09-01,0.15,0,4
2067-09-01,0.15,0,4.06
2068-09-01,0.15,0,4.53
2069-09-01,0.2,0,4.52
2070-09-01,0.14,0,4.52
2071-09-01,0,0,4.49
2072-09-01,0.1,0,4.36
2073-09-01,0.1,0,4.27
2074-09-01,0.1,0,4.11
2075-09-01,0.1,0,4.11
2076-09-01,0.1,0,4.11
2077-09-01,0.15,0,4.11
2078-09-01,0.16,0,4.11
2079-09-01,0.16,0,3.99
2080-09-01,0.16,0,3.79
2081-09-01,0.16,0,3.16
2082-09-01,0.16,0,3.16
2083-09-01,0.16,0,3.16
2084-09-01,0.16,0,3.16
2085-09-01,0.16,0,3.11
