"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.5,38.72,41.84
1995-03-01,40.77,39.07,41.19
1996-03-01,39.83,38.5,42.04
1997-03-01,39.72,38.66,41.93
1998-03-01,40.15,38.81,41.84
1999-03-01,40.68,39.33,42.12
2000-03-01,39.87,38.47,41.41
2001-03-01,39.89,38.35,41.78
2002-03-01,39.25,38.05,42.12
2003-03-01,39.63,37.42,41.84
2004-03-01,40.35,37.24,42.32
2005-03-01,38.96,37.16,42.74
2006-03-01,40.58,37.25,42.87
2007-03-01,40.88,36.29,43.05
2008-03-01,40.69,36.06,42.77
2009-03-01,40.26,36.44,43.36
2010-03-01,39.81,36.58,43.24
2011-03-01,39.53,36.88,43.37
2012-03-01,39.35,36.89,43.07
2013-03-01,39.96,36.25,43.11
2014-03-01,39.51,36.31,42.65
2015-03-01,38.83,36.28,42.33
2016-03-01,38.05,34.98,42.32
2017-03-01,38.01,35.63,42.56
2018-03-01,37.2,34.97,42.87
2019-03-01,38.4,34.77,42.99
2020-03-01,39.11,34.16,43.04
2021-03-01,39.17,32.52,42.92
2022-03-01,39.09,30.75,41.96
2023-03-01,39.08,30.73,42.19
2024-03-01,38.99,30.93,42.3
2025-03-01,39.18,32.25,42.17
2026-03-01,39.94,31.23,42.28
2027-03-01,39.44,31.1,42.05
2028-03-01,39.53,31.96,42.43
2029-03-01,39.55,31.26,42.45
2030-03-01,39.99,31.8,41.74
2031-03-01,39.39,32.23,42.18
2032-03-01,39.64,32.53,41.73
2033-03-01,39.4,33.09,41.66
2034-03-01,38.83,34.07,41.05
2035-03-01,39.58,34.27,40.81
2036-03-01,38.72,34.19,40.45
2037-03-01,39.31,33.15,42.02
2038-03-01,39.46,33.77,42.21
2039-03-01,39.37,32.49,42.17
2040-03-01,39.56,33.16,42.56
2041-03-01,38.7,33.68,42.63
2042-03-01,38.36,34.65,42.22
2043-03-01,38.82,35.05,43.28
2044-03-01,39.27,35.55,42.77
2045-03-01,39.85,35.81,42.72
2046-03-01,40.12,36.09,43.54
2047-03-01,39.84,34.05,44.18
2048-03-01,40.13,34.39,44.34
2049-03-01,40.59,35.05,44
2050-03-01,39.91,35.21,43.91
2051-03-01,40.11,35.62,43.34
2052-03-01,40.19,35.07,43.2
2053-03-01,39.19,35.63,43.58
2054-03-01,38.95,35.52,42.98
2055-03-01,38.51,35.86,42.49
2056-03-01,39.3,36.41,41.22
2057-03-01,39.29,36.51,41.57
2058-03-01,39.78,36.33,42.01
2059-03-01,40.28,35.54,41.69
2060-03-01,40.55,35.21,41.81
2061-03-01,39.94,34.66,42.04
2062-03-01,40.12,34.61,42.16
2063-03-01,40.51,33.44,43.27
2064-03-01,40.02,33.67,43.17
2065-03-01,40.12,33.77,41.93
2066-03-01,39.93,33.86,43.02
2067-03-01,39.96,34.35,42.4
2068-03-01,40.15,33.87,43.02
2069-03-01,40.61,34.28,43.03
2070-03-01,40.29,34.8,41.81
2071-03-01,40.61,34.25,42.84
2072-03-01,40.45,34.26,41.97
2073-03-01,39.07,33.9,42.21
2074-03-01,39.52,33.77,42.13
2075-03-01,40.11,34.11,41.09
2076-03-01,39.6,34.82,41.27
2077-03-01,39.19,35.46,41.29
2078-03-01,39.57,35.65,41.04
2079-03-01,38.52,34.95,40.43
2080-03-01,38.75,35.03,40.97
2081-03-01,39.29,34.45,40.76
2082-03-01,39.41,36.2,40.88
2083-03-01,38.72,36.43,40.88
2084-03-01,38.4,37.16,41.72
2085-03-01,38.52,37.35,42.46
