"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.97,300.73,364.4
1995-03-01,344.07,297.29,359.75
1996-03-01,336.42,293.56,358.09
1997-03-01,338.16,295.46,356.01
1998-03-01,339.46,297.66,358.23
1999-03-01,337.09,302.27,358.37
2000-03-01,335.86,302.96,359.44
2001-03-01,336.31,305.31,359.35
2002-03-01,333.69,310.21,358.5
2003-03-01,338.97,310.29,359.28
2004-03-01,338.65,307.37,363.42
2005-03-01,338.82,305.45,369.15
2006-03-01,336.63,297.87,371.81
2007-03-01,334.66,300.22,375.42
2008-03-01,335.33,297.92,374.23
2009-03-01,337.76,299.99,372.26
2010-03-01,335.39,305.41,371.1
2011-03-01,336.24,300.18,373.41
2012-03-01,336.01,299.63,373.63
2013-03-01,336.17,299.82,375.06
2014-03-01,338.81,296.6,376.05
2015-03-01,339.46,292.88,373.63
2016-03-01,334.45,295.66,376.66
2017-03-01,336.73,298.41,375.9
2018-03-01,336.78,296.12,378.93
2019-03-01,337.17,289.99,378.01
2020-03-01,339.31,289.56,379.06
2021-03-01,342.04,288.64,381.3
2022-03-01,333.01,284.71,380.16
2023-03-01,334.17,283.7,379.2
2024-03-01,333.84,286.67,381.89
2025-03-01,332.91,285.57,383.4
2026-03-01,334.35,288.81,387.43
2027-03-01,333.5,285.09,381.15
2028-03-01,334.12,285.12,378.07
2029-03-01,338.59,281.04,381.28
2030-03-01,340.76,277.43,377.84
2031-03-01,345.15,275.71,374.21
2032-03-01,349.61,271.47,375.33
2033-03-01,349.23,269.05,378.06
2034-03-01,349.89,272.31,376.38
2035-03-01,348.96,269.95,375.31
2036-03-01,345.79,271.8,375.48
2037-03-01,348.54,272.04,377.52
2038-03-01,349.46,273.44,379.06
2039-03-01,352.11,274.6,391.14
2040-03-01,355.19,273.4,392.19
2041-03-01,354.97,273.47,391.41
2042-03-01,351.94,272.15,395.42
2043-03-01,356.65,274.21,399.37
2044-03-01,350.24,277.58,398.04
2045-03-01,350.22,274.05,399.05
2046-03-01,347.75,270.03,399.33
2047-03-01,350.72,265.45,399.95
2048-03-01,347.51,267.67,396.87
2049-03-01,343.95,264.94,395.35
2050-03-01,343.85,263.35,396.11
2051-03-01,339.91,265.8,394.55
2052-03-01,341.21,272.44,396.92
2053-03-01,347.21,276.58,394.01
2054-03-01,346.67,279.73,394.11
2055-03-01,346.17,279.25,391.76
2056-03-01,351.81,280.58,386.81
2057-03-01,354.8,281.37,382.58
2058-03-01,353.02,277.82,383.84
2059-03-01,354.32,277.28,383.52
2060-03-01,352.81,280.1,386.62
2061-03-01,346.63,281.53,390.47
2062-03-01,344.05,282.99,390.93
2063-03-01,335.57,286,387.51
2064-03-01,335.08,285.62,388.45
2065-03-01,332.56,285.86,385.6
2066-03-01,332.75,284.13,389.15
2067-03-01,331.16,281.39,385.03
2068-03-01,333.86,281.87,383.64
2069-03-01,334.5,279.75,379.96
2070-03-01,332.38,279.61,383.77
2071-03-01,332.75,277.79,385.41
2072-03-01,333.68,278.4,385.42
2073-03-01,330.46,278.04,381.9
2074-03-01,331.52,277.09,379.31
2075-03-01,335.13,281.38,379.67
2076-03-01,338.39,279.69,382.01
2077-03-01,334.02,281.62,386.21
2078-03-01,329.61,278.53,383.37
2079-03-01,337.1,279.97,385.01
2080-03-01,343.57,281.25,386.13
2081-03-01,341.11,275.04,386.53
2082-03-01,342.64,277.15,384.25
2083-03-01,342.16,275.61,385.42
2084-03-01,339.13,274.15,381.88
2085-03-01,337.11,279.48,385.87
