"Date","median","lower_90ci","upper_90ci"
1994-01-01,2242,2141,2290
1995-01-01,2234,2147,2286
1996-01-01,2246,2156,2282
1997-01-01,2250,2152,2280
1998-01-01,2245,2141,2268
1999-01-01,2246,2147,2257
2000-01-01,2239,2140,2270
2001-01-01,2242,2139,2267
2002-01-01,2243,2135,2270
2003-01-01,2244,2126,2267
2004-01-01,2232,2126,2280
2005-01-01,2243,2124,2278
2006-01-01,2247,2117,2272
2007-01-01,2249,2109,2274
2008-01-01,2239,2118,2282
2009-01-01,2238,2138,2287
2010-01-01,2250,2133,2282
2011-01-01,2245,2126,2281
2012-01-01,2245,2122,2273
2013-01-01,2247,2119,2267
2014-01-01,2239,2108,2274
2015-01-01,2246,2107,2286
2016-01-01,2246,2097,2292
2017-01-01,2240,2089,2302
2018-01-01,2238,2085,2306
2019-01-01,2231,2093,2299
2020-01-01,2237,2096,2303
2021-01-01,2243,2096,2317
2022-01-01,2244,2091,2312
2023-01-01,2249,2102,2309
2024-01-01,2247,2103,2309
2025-01-01,2243,2101,2314
2026-01-01,2245,2095,2309
2027-01-01,2247,2098,2310
2028-01-01,2252,2109,2311
2029-01-01,2245,2100,2310
2030-01-01,2248,2093,2314
2031-01-01,2254,2090,2316
2032-01-01,2257,2089,2310
2033-01-01,2251,2090,2315
2034-01-01,2242,2079,2321
2035-01-01,2250,2075,2320
2036-01-01,2257,2070,2315
2037-01-01,2255,2062,2333
2038-01-01,2245,2050,2337
2039-01-01,2247,2034,2342
2040-01-01,2235,2042,2339
2041-01-01,2243,2038,2334
2042-01-01,2253,2040,2341
2043-01-01,2262,2050,2343
2044-01-01,2263,2063,2348
2045-01-01,2267,2061,2344
2046-01-01,2262,2053,2341
2047-01-01,2266,2045,2341
2048-01-01,2258,2049,2344
2049-01-01,2260,2042,2346
2050-01-01,2251,2036,2339
2051-01-01,2254,2038,2335
2052-01-01,2247,2038,2337
2053-01-01,2240,2038,2339
2054-01-01,2254,2042,2337
2055-01-01,2249,2038,2327
2056-01-01,2246,2045,2337
2057-01-01,2248,2043,2344
2058-01-01,2252,2036,2349
2059-01-01,2249,2038,2356
2060-01-01,2251,2049,2347
2061-01-01,2245,2055,2341
2062-01-01,2250,2053,2343
2063-01-01,2246,2055,2350
2064-01-01,2249,2060,2354
2065-01-01,2248,2058,2351
2066-01-01,2249,2054,2344
2067-01-01,2252,2055,2344
2068-01-01,2254,2048,2343
2069-01-01,2249,2055,2357
2070-01-01,2254,2051,2363
2071-01-01,2260,2052,2361
2072-01-01,2253,2053,2360
2073-01-01,2258,2049,2347
2074-01-01,2263,2048,2342
2075-01-01,2262,2050,2340
2076-01-01,2270,2073,2349
2077-01-01,2263,2071,2349
2078-01-01,2272,2064,2352
2079-01-01,2271,2077,2356
2080-01-01,2269,2083,2349
2081-01-01,2254,2086,2342
2082-01-01,2260,2080,2333
2083-01-01,2257,2069,2331
2084-01-01,2247,2061,2338
2085-01-01,2245,2055,2337
