"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,149,167
1995-01-01,157,151,169
1996-01-01,159,155,168
1997-01-01,162,158,171
1998-01-01,165,159,174
1999-01-01,169,159,176
2000-01-01,170,161,182
2001-01-01,172,163,183
2002-01-01,174,167,182
2003-01-01,175,168,186
2004-01-01,178,169,191
2005-01-01,181,170,196
2006-01-01,181,175,202
2007-01-01,185,179,205
2008-01-01,191,181,210
2009-01-01,193,181,215
2010-01-01,199,184,220
2011-01-01,205,182,225
2012-01-01,209,182,229
2013-01-01,210,188,236
2014-01-01,212,190,238
2015-01-01,214,194,245
2016-01-01,216,195,252
2017-01-01,215,198,259
2018-01-01,218,199,265
2019-01-01,222,200,270
2020-01-01,224,203,275
2021-01-01,227,205,281
2022-01-01,230,208,285
2023-01-01,236,210,287
2024-01-01,235,214,291
2025-01-01,236,216,296
2026-01-01,239,219,297
2027-01-01,242,220,297
2028-01-01,245,219,301
2029-01-01,249,220,301
2030-01-01,250,225,308
2031-01-01,246,229,313
2032-01-01,248,234,316
2033-01-01,254,235,316
2034-01-01,255,237,319
2035-01-01,257,237,324
2036-01-01,259,239,326
2037-01-01,261,241,329
2038-01-01,263,240,331
2039-01-01,269,239,333
2040-01-01,271,243,333
2041-01-01,274,247,333
2042-01-01,277,245,337
2043-01-01,281,249,337
2044-01-01,286,248,340
2045-01-01,291,249,342
2046-01-01,296,247,345
2047-01-01,299,249,347
2048-01-01,300,251,350
2049-01-01,301,256,354
2050-01-01,301,259,357
2051-01-01,302,260,359
2052-01-01,303,259,362
2053-01-01,304,258,367
2054-01-01,307,257,368
2055-01-01,312,260,364
2056-01-01,314,261,364
2057-01-01,316,260,366
2058-01-01,317,261,367
2059-01-01,317,263,372
2060-01-01,316,267,369
2061-01-01,317,271,369
2062-01-01,316,268,372
2063-01-01,314,272,375
2064-01-01,311,272,375
2065-01-01,313,271,377
2066-01-01,312,270,381
2067-01-01,315,271,383
2068-01-01,315,273,383
2069-01-01,317,272,382
2070-01-01,315,272,386
2071-01-01,318,272,386
2072-01-01,317,274,386
2073-01-01,318,275,385
2074-01-01,317,274,386
2075-01-01,320,275,384
2076-01-01,318,275,383
2077-01-01,318,275,383
2078-01-01,316,274,384
2079-01-01,314,272,380
2080-01-01,315,271,378
2081-01-01,316,273,378
2082-01-01,315,282,378
2083-01-01,319,285,377
2084-01-01,318,284,378
2085-01-01,316,290,380
