"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.21,578.45,641.7
1995-01-01,614.34,589.88,649.26
1996-01-01,617.89,584.66,645.98
1997-01-01,617.84,587.05,646
1998-01-01,609.82,586.07,648.59
1999-01-01,608.85,587.71,648.52
2000-01-01,612.22,591.59,655.45
2001-01-01,615.04,591.73,655.57
2002-01-01,615.29,589.06,657.01
2003-01-01,613.49,592.29,657.47
2004-01-01,611.12,589.23,662.17
2005-01-01,614.03,592.25,663.73
2006-01-01,615.58,590.26,665.72
2007-01-01,617.6,587.53,670.81
2008-01-01,618.5,587.06,676.01
2009-01-01,618.51,587.22,674.9
2010-01-01,620.96,588,673.97
2011-01-01,616.58,585.34,672.34
2012-01-01,616.93,586.6,671.27
2013-01-01,618.89,581.08,672.92
2014-01-01,619.77,581.89,668.96
2015-01-01,618.64,582.42,667.96
2016-01-01,613.76,582.88,665.18
2017-01-01,611.15,578.9,666.46
2018-01-01,610.5,579.3,665.57
2019-01-01,609.39,578.55,664.23
2020-01-01,609.16,579.95,662.78
2021-01-01,606.3,581.91,666.02
2022-01-01,605.63,578.29,665.06
2023-01-01,605.32,576.69,664.21
2024-01-01,601.41,574.92,662.63
2025-01-01,602.49,568.9,656.38
2026-01-01,607.06,569.96,656.26
2027-01-01,608.21,572.08,657.15
2028-01-01,616.47,568.28,655.89
2029-01-01,620.88,567.44,654.4
2030-01-01,621.17,566.86,651.91
2031-01-01,611.08,565.07,652.6
2032-01-01,606.27,567.86,649.6
2033-01-01,605.46,570.42,649.46
2034-01-01,605.86,571.01,648.27
2035-01-01,605.16,576.04,648.15
2036-01-01,603.03,574.18,646.83
2037-01-01,602.07,579.53,642.16
2038-01-01,601.76,578.71,644.36
2039-01-01,603.25,581.66,639.55
2040-01-01,599.07,577.86,645.63
2041-01-01,598.44,581.25,650.78
2042-01-01,597.19,578.47,651.18
2043-01-01,596.71,580.31,651.82
2044-01-01,597.82,576.04,659.96
2045-01-01,594.25,572.23,660.75
2046-01-01,596.7,571.29,667.07
2047-01-01,596.68,574.67,662.29
2048-01-01,596.7,573.01,661.17
2049-01-01,594.1,575.68,665.25
2050-01-01,593.83,572.5,667.63
2051-01-01,590.24,568.94,663.52
2052-01-01,586.81,567.81,667.01
2053-01-01,588.5,568.04,668.64
2054-01-01,591.81,559.66,664.29
2055-01-01,596.57,559.76,671.8
2056-01-01,593.55,557.21,671.88
2057-01-01,590.37,562.96,672.84
2058-01-01,592.7,557.38,667.57
2059-01-01,596.08,557.33,669.46
2060-01-01,593.91,552.85,668.59
2061-01-01,597.74,560,669.09
2062-01-01,596.37,555.77,673.35
2063-01-01,594.87,554.95,670.67
2064-01-01,589.66,546.81,665.31
2065-01-01,587.1,551.85,667.44
2066-01-01,589.42,551.93,666.94
2067-01-01,587.97,557.38,669.57
2068-01-01,585.54,554.8,666.05
2069-01-01,579.7,557.75,667.54
2070-01-01,580.84,555,666.17
2071-01-01,581.93,547.98,662.7
2072-01-01,588.19,550.55,661.31
2073-01-01,586.57,547.45,661.37
2074-01-01,587.34,541.67,660.79
2075-01-01,587.98,541.9,663.75
2076-01-01,587.85,534.36,663.06
2077-01-01,596.32,532.51,668.11
2078-01-01,590.72,536.7,672.38
2079-01-01,591.45,537.72,671.86
2080-01-01,593.48,538.25,671.57
2081-01-01,592.97,544.1,670.34
2082-01-01,599.98,539.32,669.53
2083-01-01,595.49,538.48,666.71
2084-01-01,589.2,533.85,663.21
2085-01-01,595.15,528.42,662.29
