"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.25,48.98,58.17
1995-01-01,53.18,48.8,60.62
1996-01-01,51.64,49.61,58.98
1997-01-01,52.9,48.27,59.24
1998-01-01,54.74,46.87,61.8
1999-01-01,54.07,50.81,63.1
2000-01-01,55.13,51.91,61.11
2001-01-01,55.15,51.12,61.44
2002-01-01,54.85,52.93,63.12
2003-01-01,54.55,53.13,61.19
2004-01-01,55.53,51.36,63.78
2005-01-01,55.61,51.64,68.76
2006-01-01,58.2,51.27,67.88
2007-01-01,58.61,52.01,66.44
2008-01-01,57.87,52.17,64.78
2009-01-01,57.42,52.58,67.86
2010-01-01,59.19,49.89,68.83
2011-01-01,58.79,50.95,70.42
2012-01-01,60.25,53.46,69.12
2013-01-01,60.47,54,69.85
2014-01-01,62.18,53.31,69.76
2015-01-01,64.12,52.68,70.37
2016-01-01,64.08,53.9,73.57
2017-01-01,65.97,55.28,72.61
2018-01-01,65.19,56.13,77.24
2019-01-01,67.05,57.34,75.8
2020-01-01,67.35,59.49,76.85
2021-01-01,66.43,59.46,77.71
2022-01-01,66.7,60.08,80.5
2023-01-01,65.76,58.22,78.6
2024-01-01,67.8,59.48,75.14
2025-01-01,65.83,58.79,77.1
2026-01-01,66.29,58.73,79.42
2027-01-01,67.23,57.66,79.06
2028-01-01,67.37,57.54,76.3
2029-01-01,66.58,55.86,76.43
2030-01-01,67.31,56.56,75.63
2031-01-01,67.39,59.64,77.41
2032-01-01,67.43,59.25,77.83
2033-01-01,69.83,58.5,78.07
2034-01-01,69.06,57.9,77.99
2035-01-01,65.78,59.34,77.17
2036-01-01,69.33,58.05,80.11
2037-01-01,71.98,57.56,82.01
2038-01-01,73.16,58.25,84.48
2039-01-01,71.62,59.81,84.08
2040-01-01,70.6,61,84.33
2041-01-01,70.9,61.12,83.03
2042-01-01,75.03,60.83,83.15
2043-01-01,73,60.05,84.17
2044-01-01,72.62,60.23,82.41
2045-01-01,74.35,62.82,83.5
2046-01-01,73.54,62.3,84.07
2047-01-01,74.35,62.14,86.12
2048-01-01,74.68,62.53,87.29
2049-01-01,76.45,64.55,86.67
2050-01-01,75.74,62.68,86.27
2051-01-01,77.15,65.31,85.24
2052-01-01,76.22,64.03,87.25
2053-01-01,76.8,63.56,85.97
2054-01-01,78.37,63.51,86.71
2055-01-01,80.55,64.67,89.34
2056-01-01,79.79,66.52,87.06
2057-01-01,79.58,66.34,86.9
2058-01-01,79.03,67.23,88.81
2059-01-01,77.85,69.09,90.31
2060-01-01,80.73,68.57,92.28
2061-01-01,78.33,65.61,93.54
2062-01-01,79.56,64.24,94.13
2063-01-01,77.45,64.51,97.38
2064-01-01,79.72,64.14,97.8
2065-01-01,79,61.99,98.57
2066-01-01,80.44,61.44,94.82
2067-01-01,77.37,62.96,92.95
2068-01-01,76.24,64.79,95.33
2069-01-01,77.81,65.57,93.95
2070-01-01,77.57,65.19,92.68
2071-01-01,78.98,66.75,92.84
2072-01-01,79.6,67.96,89.33
2073-01-01,82.19,68.49,89.71
2074-01-01,82.44,70.36,92.04
2075-01-01,81.77,69.19,88.04
2076-01-01,82.12,68.26,87.8
2077-01-01,82.4,68.17,88.74
2078-01-01,81.69,68.41,89.31
2079-01-01,78.89,66.48,88.97
2080-01-01,80.51,66.82,89.15
2081-01-01,79.81,66.52,89.52
2082-01-01,78.9,69.21,87.55
2083-01-01,78.08,69.92,86.43
2084-01-01,78.4,71.26,90.32
2085-01-01,77.61,71.14,90.95
