"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.26,109.42,136.54
1995-06-01,128.43,113.53,134.33
1996-06-01,129.03,112.74,133.27
1997-06-01,126.21,109.93,134.86
1998-06-01,125.91,109.05,136.49
1999-06-01,125.29,108.75,135.57
2000-06-01,125.2,105.97,135.1
2001-06-01,127.34,106,136.17
2002-06-01,125.54,106,132.09
2003-06-01,124.52,103.23,134.14
2004-06-01,120.32,102.18,132.11
2005-06-01,122.6,105.75,130.31
2006-06-01,118.27,103.48,132.99
2007-06-01,118.52,99.24,134.76
2008-06-01,117.59,104.41,138.51
2009-06-01,114.17,107.5,137.05
2010-06-01,115.64,107.64,141.12
2011-06-01,117.52,105.83,140.14
2012-06-01,114.29,105.54,140.68
2013-06-01,113.39,103.95,143.14
2014-06-01,114.19,97.49,146.32
2015-06-01,115.56,98.52,150.1
2016-06-01,114.06,100.47,148.7
2017-06-01,116.87,96.57,145.37
2018-06-01,120.15,94.59,144.62
2019-06-01,121.95,95.45,146.38
2020-06-01,122.95,92.66,151.18
2021-06-01,122,93.56,154.75
2022-06-01,124.46,90.78,153.1
2023-06-01,120.63,88.61,152.08
2024-06-01,118.11,87.8,151.59
2025-06-01,115.33,85.62,151.54
2026-06-01,112.18,83.28,150.94
2027-06-01,110.89,85.07,151.04
2028-06-01,113.91,85.09,152.89
2029-06-01,110.53,83.21,154.94
2030-06-01,113.48,80.07,157.72
2031-06-01,109.41,77.51,158.5
2032-06-01,111.82,78.12,160.62
2033-06-01,109.31,75.75,161.1
2034-06-01,107.88,76.28,157.99
2035-06-01,104.53,71.81,162.15
2036-06-01,105.29,70.4,160.44
2037-06-01,112.12,69.23,161.86
2038-06-01,107.98,65.35,162.45
2039-06-01,103,62.22,159.55
2040-06-01,103.5,61.8,161.34
2041-06-01,104.68,62.15,164.35
2042-06-01,110.67,62.26,165.17
2043-06-01,111.16,63.34,162.73
2044-06-01,111.57,62.52,162.16
2045-06-01,108.64,62.89,161.49
2046-06-01,102.41,62.63,161.16
2047-06-01,101.23,62.53,163.49
2048-06-01,98.2,62.94,162.97
2049-06-01,98.11,62.07,161.48
2050-06-01,101.94,63.24,159.82
2051-06-01,100.62,64.93,160.14
2052-06-01,103.04,64.09,156.23
2053-06-01,104.2,64.69,159.07
2054-06-01,103.08,63.93,159.25
2055-06-01,103.78,62.15,158.11
2056-06-01,107.32,62.08,160.1
2057-06-01,106.69,60.75,160.38
2058-06-01,105.71,59.98,158.09
2059-06-01,105.91,59.84,155.24
2060-06-01,103.18,58.39,156.29
2061-06-01,105.92,59.99,153.67
2062-06-01,112.23,58.82,153.91
2063-06-01,113.87,58.42,150.98
2064-06-01,112.56,59.08,156.54
2065-06-01,111.47,57.87,158.8
2066-06-01,112.39,58.31,162.47
2067-06-01,108.99,57.58,166.23
2068-06-01,108.45,57.9,170.4
2069-06-01,111.09,57.5,174.12
2070-06-01,111.24,55.26,170.51
2071-06-01,112.49,54.37,170.59
2072-06-01,110.22,54.23,173.15
2073-06-01,111.37,57.44,175.07
2074-06-01,114.95,55.98,176.83
2075-06-01,118.14,54.04,178.31
2076-06-01,116.67,57.03,185.55
2077-06-01,117.87,55.55,185
2078-06-01,116.66,55.44,184.52
2079-06-01,119.62,58.2,185.37
2080-06-01,117.84,56.17,185.13
2081-06-01,118.91,56.06,182.64
2082-06-01,117.87,55.98,181.27
2083-06-01,120.33,55.91,183.88
2084-06-01,122.24,56.66,187.87
2085-06-01,123.72,53.76,190
