"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,993,1082
1995-01-01,1016,986,1081
1996-01-01,1016,989,1074
1997-01-01,1023,983,1073
1998-01-01,1014,982,1071
1999-01-01,1012,991,1071
2000-01-01,1016,998,1067
2001-01-01,1023,995,1072
2002-01-01,1023,991,1071
2003-01-01,1020,996,1079
2004-01-01,1018,994,1083
2005-01-01,1025,999,1086
2006-01-01,1021,995,1089
2007-01-01,1026,985,1090
2008-01-01,1032,990,1093
2009-01-01,1042,989,1092
2010-01-01,1045,997,1091
2011-01-01,1035,1005,1097
2012-01-01,1031,1002,1097
2013-01-01,1037,994,1100
2014-01-01,1038,1003,1106
2015-01-01,1040,1008,1109
2016-01-01,1040,1016,1104
2017-01-01,1045,1007,1109
2018-01-01,1038,1002,1111
2019-01-01,1037,989,1114
2020-01-01,1055,987,1112
2021-01-01,1047,995,1120
2022-01-01,1048,991,1116
2023-01-01,1060,989,1117
2024-01-01,1047,993,1117
2025-01-01,1052,993,1130
2026-01-01,1047,999,1130
2027-01-01,1052,1006,1128
2028-01-01,1059,1011,1119
2029-01-01,1059,1008,1124
2030-01-01,1062,993,1134
2031-01-01,1067,984,1133
2032-01-01,1063,983,1140
2033-01-01,1052,984,1134
2034-01-01,1052,988,1140
2035-01-01,1054,989,1147
2036-01-01,1054,991,1155
2037-01-01,1062,982,1160
2038-01-01,1053,984,1150
2039-01-01,1057,971,1156
2040-01-01,1057,960,1159
2041-01-01,1055,954,1157
2042-01-01,1057,952,1164
2043-01-01,1066,959,1162
2044-01-01,1068,965,1160
2045-01-01,1068,963,1175
2046-01-01,1070,959,1174
2047-01-01,1069,960,1170
2048-01-01,1064,955,1163
2049-01-01,1065,958,1163
2050-01-01,1047,955,1172
2051-01-01,1049,951,1166
2052-01-01,1049,948,1172
2053-01-01,1042,954,1169
2054-01-01,1055,957,1175
2055-01-01,1051,947,1165
2056-01-01,1057,961,1170
2057-01-01,1061,970,1166
2058-01-01,1058,963,1179
2059-01-01,1062,957,1180
2060-01-01,1069,961,1189
2061-01-01,1071,972,1189
2062-01-01,1065,974,1185
2063-01-01,1076,974,1193
2064-01-01,1084,968,1194
2065-01-01,1083,964,1170
2066-01-01,1086,956,1175
2067-01-01,1081,957,1184
2068-01-01,1077,954,1198
2069-01-01,1073,955,1195
2070-01-01,1071,956,1204
2071-01-01,1065,953,1198
2072-01-01,1072,966,1201
2073-01-01,1074,959,1191
2074-01-01,1078,962,1182
2075-01-01,1074,964,1180
2076-01-01,1079,970,1184
2077-01-01,1084,968,1188
2078-01-01,1079,968,1185
2079-01-01,1083,974,1192
2080-01-01,1077,974,1204
2081-01-01,1075,974,1201
2082-01-01,1066,978,1197
2083-01-01,1060,970,1199
2084-01-01,1068,966,1190
2085-01-01,1081,966,1189
